"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	1.455646270187617e-15	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	6.434142724487163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	5.073344653734819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	5.310529546421343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873812564746573e-03	6.660892433810937e-03	3.656168701127163e-16	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	1.616073336609655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873812564746573e-03	6.660892433810937e-03	6.998561730142695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	3.135959088688049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	3.302507911602433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	-7.269136403920356e-16	3.674358595162621e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	3.600200437809354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	9.858922567218514e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	4.357769892748419e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	3.531113179633392e-16	-5.982201400911492e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	3.070493772490831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	6.953086995054047e-16	-3.453806129982699e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	3.431630742240713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873812564746573e-03	6.660892433810937e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	5.549724480571489e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873812564746573e-03	6.660892433810937e-03	7.299008157113174e-16	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	3.226254976355565e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873812564746573e-03	6.660892433810937e-03	2.844757855180220e-16	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	1.257419362911319e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	-9.320046956418021e-16	-9.094947017729280e-19	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	4.119581940824199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	-3.835793904727329e-16	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	1.695469974415731e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	1.147782313637440e-15	3.656168701127162e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	5.324520542253578e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	3.712454417432666e-17	1.818989403545857e-18	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	1.642920880467817e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873812564746573e-03	6.660892433810937e-03	0.000000000000000e+00	-3.674358595162624e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	1.624113502463435e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873812564746573e-03	6.660892433810937e-03	-3.712454417432616e-17	-3.869899956043817e-16	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	1.718398213250683e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873812564746573e-03	6.660892433810937e-03	6.891696102684349e-16	-9.094947017729286e-19	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	3.046220490494130e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873812564746573e-03	6.660892433810937e-03	1.255557435797515e-15	-9.094947017729280e-19	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	5.549725936595222e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873812564746573e-03	6.660892433810937e-03	-6.584741640836018e-16	0.000000000000000e+00	2.957834693272139e+05	1.440030108119989e+04	8.534704998557510e-03	3.711027579652154e+04	8.228263426491107e+03	8.350398100329117e+03	2.910540039068148e-17	-inf	
