"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	3.556124283932206e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	1.522961045043259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	-2.582964953035149e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	1.106191654200215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	3.856090625557031e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.353736410811424e-03	6.180968587746060e-03	5.074980435892943e-16	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.173432898041241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.353736410811424e-03	6.180968587746060e-03	9.840732673183068e-16	8.913048077374677e-17	2.957834693272139e+05	2.458932886061184e+04	8.534704998557484e-03	3.986660768386861e+04	9.127690823245948e+03	1.035162186735968e+04	4.231685587728386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-1.418811734765788e-16	-1.818989403545857e-18	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	6.076763359746849e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-1.768967194948374e-16	5.093170329928400e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.309040807506722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	5.518359103007232e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.363316148542150e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	4.995399649487803e-16	-8.503775461576939e-17	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.170128020555837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	9.913492249324898e-16	-4.943103704135855e-16	2.957834693272139e+05	2.458932886061184e+04	8.534704998557484e-03	3.986660768386861e+04	9.127690823245948e+03	1.035162186735968e+04	4.744109214826968e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.353736410811424e-03	6.180968587746060e-03	-3.938112058676845e-16	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	1.686552768551743e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.353736410811424e-03	6.180968587746060e-03	6.025952371080126e-16	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.580700219592226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.353736410811424e-03	6.180968587746060e-03	4.666257791929589e-16	0.000000000000000e+00	2.957834693272139e+05	2.458932886061184e+04	8.534704998557484e-03	3.986660768386861e+04	9.127690823245948e+03	1.035162186735968e+04	1.998391584722750e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-5.281890480546278e-16	-9.094947017729280e-19	2.957834693272139e+05	2.458932886061184e+04	8.534704998557484e-03	3.986660768386861e+04	9.127690823245948e+03	1.035162186735968e+04	2.262048435063475e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-5.086349119665096e-16	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.178301699336133e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	2.582964953035149e-16	5.074980435892942e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.438743639276206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-1.034919470349411e-17	1.818989403545857e-18	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	4.500129631092920e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	-5.093170329928404e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.181222980113074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.353736410811424e-03	6.180968587746060e-03	1.034919470349395e-17	-5.086349119665092e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.178752561586940e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.353736410811424e-03	6.180968587746060e-03	5.095444066682823e-16	-9.094947017729286e-19	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.182200216532632e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.353736410811424e-03	6.180968587746060e-03	1.057287590811028e-15	-9.094947017729280e-19	2.957834693272139e+05	2.458932886061184e+04	8.534704998557484e-03	3.986660768386861e+04	9.127690823245948e+03	1.035162186735968e+04	4.527986879538737e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-9.690666047390545e-16	0.000000000000000e+00	2.957834693272139e+05	2.458932886061184e+04	8.534704998557484e-03	3.986660768386861e+04	9.127690823245948e+03	1.035162186735968e+04	4.150166223768709e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-5.086349119665092e-16	1.409716787748058e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.260418069531117e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	3.895041035916201e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	-1.286935003008710e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	5.511483065821494e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.353736410811424e-03	6.180968587746060e-03	0.000000000000000e+00	5.079527909401799e-16	2.957834693272139e+05	2.458932886061185e+04	8.534704998557484e-03	3.986660768386862e+04	9.127690823245950e+03	1.035162186735969e+04	2.175380418559196e-17	-inf	
