"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.292810826540349e-03	6.241894172017131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.292810826540349e-03	6.241894172017131e-03	0.000000000000000e+00	4.411049303598780e-16	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	1.889384513861183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.292810826540349e-03	6.241894172017131e-03	0.000000000000000e+00	-3.169589035678702e-16	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	1.357629903259011e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.292810826540349e-03	6.241894172017131e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	3.856681791180484e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.292810826540349e-03	6.241894172017131e-03	4.840785550186409e-16	0.000000000000000e+00	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	2.073453417531127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.292810826540349e-03	6.241894172017131e-03	9.235918696504060e-16	1.145963324233888e-16	2.957834693272139e+05	2.282489566934999e+04	8.534704998557480e-03	3.981114008913744e+04	9.077409059732196e+03	1.001584024836678e+04	3.986355833620987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.292810826540349e-03	6.241894172017131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.292810826540349e-03	6.241894172017131e-03	-1.716671249596429e-16	-1.818989403545857e-18	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	7.353429822633992e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.292810826540349e-03	6.241894172017131e-03	-2.196429704781660e-16	4.858975444221866e-16	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	2.284004762179105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.292810826540349e-03	6.241894172017131e-03	0.000000000000000e+00	5.293259164318431e-16	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	2.267261416633375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.292810826540349e-03	6.241894172017131e-03	4.729372449219223e-16	-9.777068044059070e-17	2.957834693272139e+05	2.282489566935000e+04	8.534704998557480e-03	3.981114008913741e+04	9.077409059732188e+03	1.001584024836679e+04	2.068566445747896e-17	-inf	
