"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	2.532942744437637e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.085464962925034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	-1.914486347232031e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	8.204322251192775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	3.858564859230764e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.445946812044417e-03	6.088758186513073e-03	3.853983798762784e-16	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.651582685958626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.445946812044418e-03	6.088758186513074e-03	7.448761607520272e-16	5.366018740460266e-17	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612562e+04	9.188625348215945e+03	1.087436855295811e+04	3.200357623917445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	4.784865666389518e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	-1.257376425201089e-16	3.872173692798241e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.744671219959392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	4.285993782104924e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.836715848396466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	3.776676749112080e-16	-7.116796041373190e-17	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.646938485773234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.445946812044418e-03	6.088758186513074e-03	7.512426236644383e-16	-3.742570697795598e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612562e+04	9.188625348215945e+03	1.087436855295811e+04	3.596752384476831e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.445946812044417e-03	6.088758186513073e-03	-2.978595148306383e-16	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.276444435755652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.445946812044417e-03	6.088758186513073e-03	4.678359659227179e-16	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	2.004859961878239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.445946812044418e-03	6.088758186513074e-03	3.500564020431233e-16	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612562e+04	9.188625348215945e+03	1.087436855295811e+04	1.500128497968759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.445946812044418e-03	6.088758186513074e-03	-4.108642315259202e-16	-9.094947017729280e-19	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612562e+04	9.188625348215945e+03	1.087436855295811e+04	1.760718127109429e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	-3.853983798762786e-16	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.651582685958627e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	1.914486347232031e-16	3.853983798762783e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.844135137285898e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.445946812044417e-03	6.088758186513073e-03	-7.246700217647795e-18	1.818989403545857e-18	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	3.201831893540478e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.445946812044417e-03	6.088758186513073e-03	0.000000000000000e+00	-3.872173692798245e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.659377766482325e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.445946812044417e-03	6.088758186513073e-03	7.246700217647670e-18	-3.853983798762784e-16	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.651874625395459e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.445946812044417e-03	6.088758186513073e-03	3.863078745780515e-16	-9.094947017729286e-19	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612567e+04	9.188625348215957e+03	1.087436855295811e+04	1.655484814254450e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.445946812044418e-03	6.088758186513074e-03	8.226379577536132e-16	-9.094947017729280e-19	2.957834693272139e+05	2.737126550732498e+04	8.534704998557491e-03	3.988127145612562e+04	9.188625348215945e+03	1.087436855295811e+04	3.525327321369510e-17	-inf	
