"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217370930865524e-03	6.317334067691953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217370930865524e-03	6.317334067691953e-03	0.000000000000000e+00	5.434230843093241e-16	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	2.331419598820200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217370930865524e-03	6.317334067691953e-03	0.000000000000000e+00	-4.142748366575759e-16	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	1.777341635585976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217370930865524e-03	6.317334067691953e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	3.862937912689533e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217370930865524e-03	6.317334067691953e-03	4.492903826758260e-16	0.000000000000000e+00	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	1.927566998857203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217370930865524e-03	6.317334067691953e-03	8.471943147014802e-16	1.682565198279929e-16	2.957834693272139e+05	2.082402943674309e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703542e+03	3.705662648499118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217370930865524e-03	6.317334067691953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217370930865524e-03	6.317334067691953e-03	-2.223714545834849e-16	-1.818989403545857e-18	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	9.540605230284635e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217370930865524e-03	6.317334067691953e-03	-2.708020474528892e-16	4.511093720793717e-16	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	2.257312126326551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217370930865524e-03	6.317334067691953e-03	0.000000000000000e+00	4.947651177644719e-16	2.957834693272139e+05	2.082402943674310e+04	8.534704998557477e-03	3.962919565640955e+04	8.990026242017493e+03	9.630350840703544e+03	2.122664873235460e-17	-inf	
