"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899609807737419e-03	6.635095190820090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899609807737419e-03	6.635095190820090e-03	0.000000000000000e+00	1.353782863589036e-15	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	5.965633313717915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899609807737419e-03	6.635095190820090e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	4.723210520803736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899609807737419e-03	6.635095190820090e-03	0.000000000000000e+00	-1.016815076582121e-15	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	4.480737685412421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899609807737419e-03	6.635095190820090e-03	3.290097083663570e-16	0.000000000000000e+00	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	1.449827243021435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899609807737420e-03	6.635095190820090e-03	6.211848813109107e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904910e+04	8.296507849344860e+03	8.432307862398937e+03	2.784993446207624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899609807737419e-03	6.635095190820090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899609807737419e-03	6.635095190820090e-03	-6.641585059696953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	2.926718216941422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899609807737419e-03	6.635095190820090e-03	-6.759819370927449e-16	3.308286977699028e-16	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	3.316414925593341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899609807737419e-03	6.635095190820090e-03	0.000000000000000e+00	8.501501724822435e-16	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	3.746305502181848e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899609807737419e-03	6.635095190820090e-03	3.133209247607741e-16	-5.093170329928337e-16	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	2.635059422445805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899609807737420e-03	6.635095190820090e-03	6.152731657493871e-16	-3.096829459536829e-16	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904910e+04	8.296507849344860e+03	8.432307862398937e+03	3.035354699935283e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899609807737419e-03	6.635095190820090e-03	-1.259650161955554e-15	0.000000000000000e+00	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	5.550824413503144e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899609807737419e-03	6.635095190820090e-03	6.653829595573839e-16	0.000000000000000e+00	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	2.932102966196755e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899609807737420e-03	6.635095190820090e-03	2.636136750491898e-16	0.000000000000000e+00	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904910e+04	8.296507849344860e+03	8.432307862398937e+03	1.161650486294272e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899609807737420e-03	6.635095190820090e-03	-8.010374585865044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904910e+04	8.296507849344860e+03	8.432307862398937e+03	3.529885742515172e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899609807737419e-03	6.635095190820090e-03	-3.390141500858593e-16	0.000000000000000e+00	2.957834693272139e+05	1.479913041803760e+04	8.534704998557510e-03	3.735454098904912e+04	8.296507849344865e+03	8.432307862398937e+03	1.493913213092578e-17	-inf	
