"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	1.295120455324674e-15	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	5.692837262229308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	4.419544658282510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	-8.753886504564150e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	3.847862264673755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	2.480646799085662e-16	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	1.090394215781611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921328939049061e-03	6.613376059508450e-03	4.424691724125286e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513996892161415e+04	8.534704998557512e-03	3.755652196017287e+04	8.353327921226972e+03	8.502031453575068e+03	1.963276855962740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	-5.943547876086138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.612560795951067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	-6.466507329605640e-16	2.498836693121120e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	3.047263755521473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	6.971276889089515e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	3.064297585322117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	2.373781171627348e-16	-4.467892722459365e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.223884934857911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921328939049061e-03	6.613376059508450e-03	4.433786671143034e-16	-2.205524651799351e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557512e-03	3.755652196017287e+04	8.353327921226972e+03	8.502031453575068e+03	2.176725490384051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921328939049060e-03	6.613376059508450e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	5.550916108571277e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921328939049060e-03	6.613376059508450e-03	5.647730118214731e-16	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.482518775130261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921328939049061e-03	6.613376059508450e-03	1.934717998226730e-16	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557512e-03	3.755652196017287e+04	8.353327921226972e+03	8.502031453575068e+03	8.504255080620829e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921328939049061e-03	6.613376059508450e-03	-6.464233592851115e-16	-9.094947017729280e-19	2.957834693272139e+05	1.513996892161415e+04	8.534704998557512e-03	3.755652196017287e+04	8.353327921226972e+03	8.502031453575068e+03	2.841424219759363e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	-2.560227585490794e-16	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	1.125374781824102e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	1.005446392809958e-15	2.480646799085661e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	4.552069258300389e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	9.503298409582220e-18	1.818989403545857e-18	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	4.253105729690282e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	-2.498836693121121e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	1.098389773734181e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921328939049060e-03	6.613376059508450e-03	-9.503298409581793e-18	-2.612523530842740e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	1.149121521011937e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.921328939049060e-03	6.613376059508450e-03	2.696651790756733e-16	-9.094947017729286e-19	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	1.185348208066359e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.921328939049061e-03	6.613376059508450e-03	1.268290361622354e-15	-9.094947017729280e-19	2.957834693272139e+05	1.513996892161415e+04	8.534704998557512e-03	3.755652196017287e+04	8.353327921226972e+03	8.502031453575068e+03	5.574904215838104e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.921328939049061e-03	6.613376059508450e-03	-4.097273631487061e-16	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557512e-03	3.755652196017287e+04	8.353327921226972e+03	8.502031453575068e+03	1.800999428816199e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	-2.612523530842740e-16	5.934452929068407e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.850135521439606e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	3.997778976284552e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	-6.264144758461137e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.753470269916026e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	2.476099325576791e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	1.088395326293466e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.921328939049060e-03	6.613376059508450e-03	-8.735696610528693e-16	-2.348770067328601e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	3.976239509812177e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	1.818989403545857e-18	-4.979483492206784e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.188798593225892e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	2.582964953035114e-16	-6.243681127671079e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.970051814218042e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.921328939049061e-03	6.613376059508450e-03	0.000000000000000e+00	3.306013240944539e-16	2.957834693272139e+05	1.513996892161415e+04	8.534704998557512e-03	3.755652196017287e+04	8.353327921226972e+03	8.502031453575068e+03	1.453192657879410e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.921328939049060e-03	6.613376059508450e-03	-5.147740012034768e-16	2.592059900052846e-17	2.957834693272139e+05	1.513996892161415e+04	8.534704998557510e-03	3.755652196017286e+04	8.353327921226970e+03	8.502031453575066e+03	2.265609632285876e-17	-inf	
EXT_ITER= 7481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
