"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	2.728484105318821e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.169091764771441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	-2.019078237935920e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	8.651279059308630e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	3.858002823745695e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	4.129105946049094e-16	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.769225537354090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.428057848123791e-03	6.106647150433697e-03	7.994458428584028e-16	5.729816621169437e-17	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583011e+04	9.177127066835237e+03	1.077221210837018e+04	3.434225714685034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	-1.155058271251632e-16	-1.818989403545857e-18	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	4.949768795952331e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	-1.355147105641681e-16	4.147295840084552e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.869478910688826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	4.563389666145667e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.955305976580208e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	4.063167580170553e-16	-7.298694981727780e-17	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.768837621595963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.428057848123791e-03	6.106647150433697e-03	8.044480637181546e-16	-4.008597898064179e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583011e+04	9.177127066835237e+03	1.077221210837018e+04	3.851109677002521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.428057848123791e-03	6.106647150433696e-03	-3.146851668134379e-16	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.348352502036397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.428057848123791e-03	6.106647150433696e-03	4.978385387359756e-16	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	2.133121958407262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.428057848123791e-03	6.106647150433697e-03	3.773304907510622e-16	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583011e+04	9.177127066835237e+03	1.077221210837018e+04	1.616773095633213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.428057848123791e-03	6.106647150433697e-03	-4.386038199299946e-16	-9.094947017729280e-19	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583011e+04	9.177127066835237e+03	1.077221210837018e+04	1.879319052272719e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	-4.131379682803530e-16	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.770199780491401e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	2.019078237935920e-16	4.129105946049093e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.969417501609597e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	-7.268204908145593e-18	1.818989403545857e-18	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	3.210303317855375e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	-4.147295840084555e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.777019482452567e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.428057848123791e-03	6.106647150433696e-03	7.268204908145460e-18	-4.131379682803527e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.770473699892451e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.428057848123791e-03	6.106647150433696e-03	4.140474629821258e-16	-9.094947017729286e-19	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.774101033071224e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.428057848123791e-03	6.106647150433697e-03	8.781171345617620e-16	-9.094947017729280e-19	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583011e+04	9.177127066835237e+03	1.077221210837018e+04	3.762529014399934e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.428057848123791e-03	6.106647150433697e-03	-7.898961484897879e-16	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583011e+04	9.177127066835237e+03	1.077221210837018e+04	3.384520659013273e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	-4.131379682803527e-16	1.145963324233903e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.837037416782224e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	3.896972549238084e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	-1.004991645459095e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	4.306154666908123e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	4.133653419557957e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.771174023628708e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.428057848123791e-03	6.106647150433696e-03	-8.822098607197387e-17	-4.076810000697146e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.787249765611834e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	1.818989403545857e-18	-8.276401786133648e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	3.546253584571147e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	4.154117050347850e-16	-8.731149137020095e-17	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	1.818832618564282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.428057848123791e-03	6.106647150433697e-03	0.000000000000000e+00	8.189999789465242e-16	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583011e+04	9.177127066835237e+03	1.077221210837018e+04	3.509223780588903e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.428057848123791e-03	6.106647150433696e-03	-8.290044206660241e-16	-5.093170329928387e-17	2.957834693272139e+05	2.682909597319456e+04	8.534704998557487e-03	3.988009154583009e+04	9.177127066835235e+03	1.077221210837018e+04	3.558787898042369e-17	-inf	
EXT_ITER= 1174
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
