"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034803725244799e-03	6.499901273312680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034803725244799e-03	6.499901273312680e-03	0.000000000000000e+00	9.627001418266248e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	4.181331052232378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034803725244799e-03	6.499901273312680e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	3.276725656898200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034803725244799e-03	6.499901273312680e-03	0.000000000000000e+00	-3.815330273937497e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	1.657126477479025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034803725244799e-03	6.499901273312680e-03	1.298303686780850e-16	0.000000000000000e+00	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	5.638970313709796e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034803725244800e-03	6.499901273312680e-03	2.069100446533387e-16	2.496562956366719e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350319e+04	8.637259086982318e+03	8.881930988884493e+03	1.408340184936590e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034803725244799e-03	6.499901273312680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034803725244799e-03	6.499901273312680e-03	-3.819877747446204e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	1.659120408998551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034803725244799e-03	6.499901273312680e-03	-4.804405762115394e-16	1.316493580816307e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	2.163638850579095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034803725244799e-03	6.499901273312680e-03	0.000000000000000e+00	3.233253664802810e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	1.404310995813570e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034803725244799e-03	6.499901273312680e-03	1.157332008006053e-16	-2.503384166630000e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	1.197875440561200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034803725244800e-03	6.499901273312680e-03	2.160049916710696e-16	-1.032276486512266e-16	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350319e+04	8.637259086982318e+03	8.881930988884493e+03	1.039810673575070e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034803725244799e-03	6.499901273312680e-03	-1.042280928231767e-15	0.000000000000000e+00	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	4.526977218571905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034803725244799e-03	6.499901273312680e-03	3.487752407673241e-16	0.000000000000000e+00	2.957834693272139e+05	1.702106779034995e+04	8.534704998557479e-03	3.854217523350321e+04	8.637259086982323e+03	8.881930988884495e+03	1.514848373973620e-17	-inf	
