"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	6.457412382587781e-17	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	2.736491357092265e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	2.119817248451755e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	-8.276401786133632e-17	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	3.507333992892902e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.890748621006138e-03	5.643956377551358e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	7.708426358006393e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.890748621006138e-03	5.643956377551358e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	2.247373163924641e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	-3.501554601825769e-17	-1.818989403545857e-18	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	1.485872913623547e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	-3.137756721116598e-17	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	1.329703546756101e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	3.728928277269000e-17	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	1.580227403391307e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	1.657311666971371e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	7.708426358006382e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.890748621006138e-03	5.643956377551358e-03	-9.458744898438436e-17	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	4.008381706163316e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.890748621006138e-03	5.643956377551358e-03	5.219821054008723e-17	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	2.212030818781138e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.890748621006138e-03	5.643956377551358e-03	-1.283066063667714e-17	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	5.437316042061472e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	-3.865352482534939e-17	-9.094947017729280e-19	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	1.638493975178886e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	9.635532947507993e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.890748621006138e-03	5.643956377551358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.875398799989050e+04	8.534704998557496e-03	4.111423429634156e+04	9.769869452679406e+03	1.290773034707496e+04	0.000000000000000e+00	-inf	
