"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.850788324765839e-03	5.683916673791657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.850788324765839e-03	5.683916673791657e-03	0.000000000000000e+00	7.094058673828829e-17	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	3.013676203724505e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.850788324765839e-03	5.683916673791657e-03	0.000000000000000e+00	-5.684341886080794e-17	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	2.414804650420277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.850788324765839e-03	5.683916673791657e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	3.825050566265716e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.850788324765839e-03	5.683916673791657e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	7.727374881344897e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.850788324765839e-03	5.683916673791657e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	2.252897560327900e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.850788324765839e-03	5.683916673791657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.850788324765839e-03	5.683916673791657e-03	-3.956301952712232e-17	-1.818989403545857e-18	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	1.682479506921314e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.850788324765839e-03	5.683916673791657e-03	-3.456079866737122e-17	0.000000000000000e+00	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	1.468201227455528e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.850788324765839e-03	5.683916673791657e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.794417135543245e+04	8.534704998557496e-03	4.088276297900549e+04	9.687562669897370e+03	1.276989686459326e+04	1.738659348302598e-18	-inf	
