"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.716574110545495e-03	5.818130888011994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.716574110545495e-03	5.818130888011994e-03	0.000000000000000e+00	1.086846168618647e-16	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	4.645738116131660e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.716574110545495e-03	5.818130888011994e-03	0.000000000000000e+00	-8.549250196665510e-17	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	3.654388141559634e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.716574110545495e-03	5.818130888011994e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	3.848770489514932e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.716574110545495e-03	5.818130888011994e-03	6.002665031701329e-17	0.000000000000000e+00	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	2.565846993009961e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.716574110545495e-03	5.818130888011995e-03	1.218722900375723e-16	4.547473508864640e-19	2.957834693272139e+05	3.491002813510788e+04	8.534704998557491e-03	4.028127127576848e+04	9.455777273498210e+03	1.224076930861020e+04	5.209483190439234e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.716574110545495e-03	5.818130888011994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.716574110545495e-03	5.818130888011994e-03	-5.411493475548913e-17	-1.818989403545857e-18	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	2.314456343844950e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.716574110545495e-03	5.818130888011994e-03	-5.343281372915943e-17	6.184563972055910e-17	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	3.493600255566405e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.716574110545495e-03	5.818130888011994e-03	0.000000000000000e+00	1.002717908704653e-16	2.957834693272139e+05	3.491002813510787e+04	8.534704998557489e-03	4.028127127576851e+04	9.455777273498219e+03	1.224076930861020e+04	4.286130772414362e-18	-inf	
