"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085643320591428e-03	6.449061677966051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085643320591428e-03	6.449061677966051e-03	0.000000000000000e+00	8.203642209991574e-16	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	3.547093601127829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085643320591428e-03	6.449061677966051e-03	0.000000000000000e+00	-6.830305210314568e-16	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	2.953289683422427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085643320591428e-03	6.449061677966051e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	9.201994486296504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085643320591428e-03	6.449061677966051e-03	1.523403625469648e-16	0.000000000000000e+00	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	6.586897762626675e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085643320591429e-03	6.449061677966051e-03	2.501110429875529e-16	4.010871634818681e-16	2.957834693272139e+05	1.795162068577667e+04	8.534704998557480e-03	3.892591534763929e+04	8.752852638999830e+03	9.067422159163083e+03	2.043775680487048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085643320591428e-03	6.449061677966051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085643320591428e-03	6.449061677966051e-03	-3.424247552175013e-16	-1.818989403545857e-18	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	1.480598207488257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085643320591428e-03	6.449061677966051e-03	-4.092726157978059e-16	1.541593519505106e-16	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	1.890986531742095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085643320591428e-03	6.449061677966051e-03	0.000000000000000e+00	2.653450792422539e-16	2.957834693272139e+05	1.795162068577668e+04	8.534704998557480e-03	3.892591534763932e+04	8.752852638999837e+03	9.067422159163083e+03	1.147299953579913e-17	-inf	
