"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.143779975040421e-03	6.390925023517063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.143779975040421e-03	6.390925023517063e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	2.919336634184819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.143779975040421e-03	6.390925023517063e-03	0.000000000000000e+00	-5.447873263619834e-16	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	2.345650763080799e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.143779975040421e-03	6.390925023517063e-03	0.000000000000000e+00	-1.464286469854421e-16	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	6.304670665375805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.143779975040421e-03	6.390925023517063e-03	1.407443050993599e-16	0.000000000000000e+00	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	6.059924133334760e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.143779975040422e-03	6.390925023517062e-03	2.269189280923436e-16	2.605702320579473e-16	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882766e+04	8.870366894018138e+03	9.298893034248300e+03	1.487711076451624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.143779975040421e-03	6.390925023517063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.143779975040421e-03	6.390925023517063e-03	-2.862634573830277e-16	-1.818989403545857e-18	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	1.232568417995316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.143779975040421e-03	6.390925023517063e-03	-3.381046553840802e-16	1.425632945029057e-16	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	1.579871907604485e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.143779975040421e-03	6.390925023517063e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.912469447120072e+04	8.534704998557484e-03	3.929546847882764e+04	8.870366894018129e+03	9.298893034248300e+03	9.447216136782039e-18	-inf	
