"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	6.488818979975030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	-1.160060492111376e-15	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	5.129525013298995e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	-1.224634615937263e-15	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	5.415057177896623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	3.917648427886878e-16	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	1.732295491555095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870710163482529e-03	6.663994835074983e-03	7.457856554538023e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557512e-03	3.708065873872894e+04	8.220018358525316e+03	8.340661679036051e+03	3.337630182055443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	-7.585185812786492e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.354007183138395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	-7.328253559535604e-16	3.935838321922336e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.678164274361002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	1.025227902573530e-15	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	4.533325810459618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	3.792592906393107e-16	-6.102709448896421e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.177124386813300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870710163482529e-03	6.663994835074983e-03	7.430571713484839e-16	-3.678906068671498e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557512e-03	3.708065873872894e+04	8.220018358525316e+03	8.340661679036051e+03	3.666280989688111e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870710163482528e-03	6.663994835074983e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	5.549780100629489e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870710163482528e-03	6.663994835074983e-03	7.606268538745000e-16	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.363319843463450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870710163482529e-03	6.663994835074983e-03	3.049700082862593e-16	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557512e-03	3.708065873872894e+04	8.220018358525316e+03	8.340661679036051e+03	1.348508372148043e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870710163482529e-03	6.663994835074983e-03	-9.661107469582871e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435265038001715e+04	8.534704998557512e-03	3.708065873872894e+04	8.220018358525316e+03	8.340661679036051e+03	4.271925017513519e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	-4.106368578504776e-16	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	1.815743272053694e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	1.160060492111376e-15	3.917648427886877e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	5.414136545389501e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	3.923209121000889e-17	1.818989403545857e-18	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	1.736617902022788e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	-3.935838321922340e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	1.740338651121226e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870710163482528e-03	6.663994835074983e-03	-3.923209121000839e-17	-4.147295840084562e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	1.842027217016859e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870710163482528e-03	6.663994835074983e-03	7.512426236644366e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.321827335180831e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870710163482529e-03	6.663994835074983e-03	1.253738446393968e-15	-9.094947017729280e-19	2.957834693272139e+05	1.435265038001715e+04	8.534704998557512e-03	3.708065873872894e+04	8.220018358525316e+03	8.340661679036051e+03	5.543749189634022e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870710163482529e-03	6.663994835074983e-03	-7.021299097687023e-16	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557512e-03	3.708065873872894e+04	8.220018358525316e+03	8.340661679036051e+03	3.104659592525921e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	-4.147295840084562e-16	7.576090865768760e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.819071807535349e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	4.021579783064655e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	-7.141807145672129e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.157945524651613e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	3.894911060342550e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	1.722241542097431e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870710163482528e-03	6.663994835074983e-03	-1.222815626533717e-15	-3.872173692798258e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	5.671630007926477e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	1.818989403545857e-18	-7.853486749809218e-16	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	3.472643457266685e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.870710163482528e-03	6.663994835074983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435265038001715e+04	8.534704998557510e-03	3.708065873872898e+04	8.220018358525323e+03	8.340661679036051e+03	0.000000000000000e+00	-inf	
