"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	8.953975338954192e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	3.880386804857725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	3.111798255393811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	-2.919477992691141e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	1.265214996809941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058912199195363e-03	6.475792799362118e-03	1.191438059322532e-16	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	5.163338460501539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058912199195363e-03	6.475792799362118e-03	1.914486347231990e-16	3.278728399891456e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557482e-03	3.873009804346861e+04	8.693312387621079e+03	8.968343839982708e+03	1.645399031170561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	1.562816598477526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	-4.467892722459365e-16	1.209627953357989e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	2.005959811989029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	2.705746737774495e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	1.172590222900177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	1.098214852390814e-16	-2.321485226275430e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	1.112957784735973e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	2.032720658462486e-16	-9.686118573881606e-17	2.957834693272139e+05	1.745309442075360e+04	8.534704998557482e-03	3.873009804346861e+04	8.693312387621079e+03	8.968343839982708e+03	9.758207572168283e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058912199195363e-03	6.475792799362118e-03	-9.736140782479014e-16	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	4.219354062570086e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058912199195363e-03	6.475792799362118e-03	3.190517014051943e-16	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	1.382675253542438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058912199195363e-03	6.475792799362118e-03	8.576631040043716e-17	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557482e-03	3.873009804346861e+04	8.693312387621079e+03	8.968343839982708e+03	3.716857000167476e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	-2.271463017677912e-16	-9.094947017729280e-19	2.957834693272139e+05	1.745309442075360e+04	8.534704998557482e-03	3.873009804346861e+04	8.693312387621079e+03	8.968343839982708e+03	9.843924560937271e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	-1.252828951692207e-16	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	5.429388343008310e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	7.180460670497116e-16	1.191438059322531e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	3.154344468007404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.058912199195363e-03	6.475792799362118e-03	-3.651429222968117e-17	1.818989403545857e-18	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	1.584383170643559e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.058912199195363e-03	6.475792799362118e-03	0.000000000000000e+00	-1.209627953357991e-16	2.957834693272139e+05	1.745309442075360e+04	8.534704998557480e-03	3.873009804346865e+04	8.693312387621088e+03	8.968343839982710e+03	5.242168055318360e-18	-inf	
