"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.070374511172170e-03	6.464330487385308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.070374511172170e-03	6.464330487385308e-03	0.000000000000000e+00	8.599272405262765e-16	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	3.722927280377889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.070374511172170e-03	6.464330487385308e-03	0.000000000000000e+00	-7.012204150669139e-16	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	3.035829649044301e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.070374511172170e-03	6.464330487385308e-03	0.000000000000000e+00	-2.578417479526285e-16	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	1.116287555777027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.070374511172170e-03	6.464330487385308e-03	1.216449163621287e-16	0.000000000000000e+00	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	5.266435999477065e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.070374511172170e-03	6.464330487385308e-03	1.900843926705396e-16	3.615241439547448e-16	2.957834693272139e+05	1.766415309748601e+04	8.534704998557479e-03	3.881579906622450e+04	8.719206896929207e+03	9.010156202442357e+03	1.768325632782089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	-3.526565706124459e-16	-1.818989403545857e-18	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	1.526794559025402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	-4.290541255613654e-16	1.234639057656744e-16	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	1.932902858422847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	0.000000000000000e+00	2.582964953035145e-16	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	1.118256316898325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	1.118678483180705e-16	-2.237356966361441e-16	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	1.082961789876565e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	2.037268131971351e-16	-9.708855941425929e-17	2.957834693272139e+05	1.766415309748601e+04	8.534704998557479e-03	3.881579906622450e+04	8.719206896929207e+03	9.010156202442357e+03	9.770417174309659e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070374511172170e-03	6.464330487385308e-03	-9.395080269314121e-16	0.000000000000000e+00	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	4.067460476605381e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070374511172170e-03	6.464330487385308e-03	3.134897936353301e-16	0.000000000000000e+00	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	1.357207505289330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.070374511172170e-03	6.464330487385308e-03	8.316026041133495e-17	0.000000000000000e+00	2.957834693272139e+05	1.766415309748601e+04	8.534704998557479e-03	3.881579906622450e+04	8.719206896929207e+03	9.010156202442357e+03	3.600299973509537e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.766415309748601e+04	8.534704998557479e-03	3.881579906622450e+04	8.719206896929207e+03	9.010156202442357e+03	9.046543043419540e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.070374511172170e-03	6.464330487385308e-03	-1.296029950026420e-16	0.000000000000000e+00	2.957834693272139e+05	1.766415309748602e+04	8.534704998557479e-03	3.881579906622448e+04	8.719206896929205e+03	9.010156202442358e+03	5.610969195704549e-18	-inf	
