"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003628271951307e-03	6.531076726606175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003628271951307e-03	6.531076726606175e-03	0.000000000000000e+00	1.072294253390277e-15	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	4.671621139430007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003628271951307e-03	6.531076726606175e-03	0.000000000000000e+00	-8.067218004725647e-16	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	3.514612341538863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003628271951307e-03	6.531076726606175e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	2.153542060458218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003628271951307e-03	6.531076726606175e-03	8.981260180007610e-17	0.000000000000000e+00	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	3.912829410676103e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003628271951308e-03	6.531076726606175e-03	1.118678483180674e-16	1.577973307576039e-16	2.957834693272139e+05	1.648270165357190e+04	8.534704998557482e-03	3.828590881574678e+04	8.562075918360901e+03	8.773969523399866e+03	8.427002152929394e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003628271951307e-03	6.531076726606175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003628271951307e-03	6.531076726606175e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	1.776145054678230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003628271951307e-03	6.531076726606175e-03	-5.352376319933656e-16	9.163159120362191e-17	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	2.365773199862834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003628271951307e-03	6.531076726606175e-03	0.000000000000000e+00	3.378772817086503e-16	2.957834693272139e+05	1.648270165357191e+04	8.534704998557482e-03	3.828590881574676e+04	8.562075918360897e+03	8.773969523399868e+03	1.472016330193634e-17	-inf	
