"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	2.319211489520994e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	9.940691736938910e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	-1.796252036001548e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	7.699163208021284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	3.859327380223289e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.473148562029532e-03	6.061556436527958e-03	3.574314177967608e-16	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.532036020634097e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.473148562029533e-03	6.061556436527959e-03	6.921254680491972e-16	4.592948243953279e-17	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698081e+04	9.206609673422750e+03	1.102636048027132e+04	2.973139079027154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	-1.032276486512284e-16	-1.818989403545857e-18	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	4.425269274201553e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	-1.150510797742767e-16	3.592504072003065e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.616869800328386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	3.981313057010991e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.706485414841159e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	3.508375812089067e-16	-6.912159733474276e-17	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.532680953598902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.473148562029533e-03	6.061556436527959e-03	6.966729415580627e-16	-3.469722287263720e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698081e+04	9.206609673422750e+03	1.102636048027132e+04	3.335956847441560e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.473148562029532e-03	6.061556436527958e-03	-2.714841684792227e-16	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.163645679794616e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.473148562029532e-03	6.061556436527958e-03	4.349753531310840e-16	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.864407760214793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.473148562029533e-03	6.061556436527959e-03	3.237896258393433e-16	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698081e+04	9.206609673422750e+03	1.102636048027132e+04	1.387839303414492e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.473148562029533e-03	6.061556436527959e-03	-3.847162588499485e-16	-9.094947017729280e-19	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698081e+04	9.206609673422750e+03	1.102636048027132e+04	1.648989943111895e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	-3.549303073668853e-16	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.521315666800143e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	1.796252036001548e-16	3.574314177967607e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.714615265754345e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.473148562029532e-03	6.061556436527958e-03	-7.711680948707865e-18	1.818989403545857e-18	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	3.396116416029397e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.473148562029532e-03	6.061556436527958e-03	0.000000000000000e+00	-3.592504072003069e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.539832641604246e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.473148562029532e-03	6.061556436527958e-03	7.711680948707744e-18	-3.549303073668851e-16	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.521674712750439e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.473148562029532e-03	6.061556436527958e-03	3.558398020686582e-16	-9.094947017729286e-19	2.957834693272139e+05	2.819218174379054e+04	8.534704998557491e-03	3.988499847698082e+04	9.206609673422754e+03	1.102636048027132e+04	1.525218959143516e-17	-inf	
