"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096533355448347e-03	6.438171643109134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096533355448347e-03	6.438171643109134e-03	0.000000000000000e+00	7.889866537879940e-16	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	3.408448713636778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096533355448347e-03	6.438171643109134e-03	0.000000000000000e+00	-6.539266905747256e-16	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	2.824985158622331e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096533355448347e-03	6.438171643109134e-03	0.000000000000000e+00	-2.005435817409326e-16	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	8.663549756275931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096533355448347e-03	6.438171643109134e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	6.807074808502416e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096533355448347e-03	6.438171643109134e-03	2.610249794088279e-16	3.678906068671555e-16	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402064e+04	8.776193241826664e+03	9.108920777197005e+03	1.948701611725515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096533355448347e-03	6.438171643109134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096533355448347e-03	6.438171643109134e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	1.449839826136111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096533355448347e-03	6.438171643109134e-03	-3.935838321922242e-16	1.593889464857048e-16	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	1.834428164614409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096533355448347e-03	6.438171643109134e-03	0.000000000000000e+00	2.632987161632642e-16	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	1.137459253715135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096533355448347e-03	6.438171643109134e-03	1.464286469854414e-16	-2.000888343900476e-16	2.957834693272139e+05	1.816152463710498e+04	8.534704998557480e-03	3.900134992402063e+04	8.776193241826662e+03	9.108920777197005e+03	1.071132144035731e-17	-inf	
