"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	1.096850610338150e-15	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	4.781595156996059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	3.558442498676490e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	-5.188667273614571e-16	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	2.261940329242342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997494003638829e-03	6.537210994918652e-03	8.049028110690352e-17	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	3.508882018193604e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997494003638830e-03	6.537210994918652e-03	8.412825991399308e-17	1.437001628801232e-16	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989882e+04	8.546972809899315e+03	8.753160187098134e+03	7.259038832058571e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	1.802036517309779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	-5.475158104673017e-16	8.230927051044933e-17	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	2.413652998898511e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	3.406057658139697e-16	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	1.484831995269544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	6.707523425575379e-17	-2.812612365232770e-16	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	1.260510781034071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997494003638830e-03	6.537210994918652e-03	9.413270163349735e-17	-4.138200893066739e-17	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989882e+04	8.546972809899315e+03	8.753160187098134e+03	4.482635186943289e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.997494003638829e-03	6.537210994918652e-03	-1.192347554024320e-15	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	5.197903193052985e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.997494003638829e-03	6.537210994918652e-03	3.466588759003372e-16	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	1.511219838427889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.997494003638830e-03	6.537210994918652e-03	5.016360312236103e-17	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989882e+04	8.546972809899315e+03	8.753160187098134e+03	2.186825074322623e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.997494003638830e-03	6.537210994918652e-03	-2.862634573830364e-16	-9.094947017729280e-19	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989882e+04	8.546972809899315e+03	8.753160187098134e+03	1.247939196938164e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	-8.913048077374694e-17	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	3.885541669864133e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	8.162714948411796e-16	8.049028110690346e-17	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	3.575700707073091e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	-3.127816081946634e-18	1.818989403545857e-18	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	1.577348250577885e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.997494003638829e-03	6.537210994918652e-03	0.000000000000000e+00	-8.230927051044948e-17	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	3.588178786966346e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.997494003638829e-03	6.537210994918652e-03	3.127816081946978e-18	-8.299139153677969e-17	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	3.620483640242543e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.997494003638829e-03	6.537210994918652e-03	9.003997547551964e-17	-9.094947017729286e-19	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	3.925390293508587e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.997494003638830e-03	6.537210994918652e-03	5.734364094678457e-16	-9.094947017729280e-19	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989882e+04	8.546972809899315e+03	8.753160187098134e+03	2.499833779760408e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.997494003638830e-03	6.537210994918652e-03	-6.866684998385712e-17	0.000000000000000e+00	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989882e+04	8.546972809899315e+03	8.753160187098134e+03	2.993453021170884e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.997494003638829e-03	6.537210994918652e-03	-8.299139153677973e-17	4.124558472540108e-16	2.957834693272139e+05	1.637911256383946e+04	8.534704998557480e-03	3.823393543989881e+04	8.546972809899313e+03	8.753160187098134e+03	1.834091632348133e-17	-inf	
