"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899311569539074e-03	6.635393429018434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899311569539074e-03	6.635393429018434e-03	0.000000000000000e+00	1.354237610939922e-15	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	5.967845338048802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899311569539074e-03	6.635393429018434e-03	0.000000000000000e+00	-1.072294253390277e-15	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	4.725379216628164e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899311569539074e-03	6.635393429018434e-03	0.000000000000000e+00	-1.019088813336554e-15	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	4.490913835650398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899311569539074e-03	6.635393429018434e-03	3.335571818752216e-16	0.000000000000000e+00	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	1.469917580745028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899311569539074e-03	6.635393429018434e-03	6.325535650830723e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073544e+04	8.295723104230670e+03	8.431349628071022e+03	2.834347756655746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899311569539074e-03	6.635393429018434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899311569539074e-03	6.635393429018434e-03	-6.652953743469116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	2.931830209191311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899311569539074e-03	6.635393429018434e-03	-6.762093107681881e-16	3.353761712787674e-16	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	3.326286082993137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899311569539074e-03	6.635393429018434e-03	0.000000000000000e+00	8.562892617192107e-16	2.957834693272139e+05	1.479448575303688e+04	8.534704998557508e-03	3.735174204073546e+04	8.295723104230674e+03	8.431349628071022e+03	3.773489849410883e-17	-inf	
