"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877545806137124e-03	6.657159192420388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877545806137124e-03	6.657159192420388e-03	0.000000000000000e+00	1.439730112906589e-15	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	6.360948851463750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877545806137124e-03	6.657159192420388e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	5.026877456210319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877545806137124e-03	6.657159192420388e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	5.169526656606394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877545806137124e-03	6.657159192420388e-03	3.506102075334631e-16	0.000000000000000e+00	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	1.549049767681110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877545806137125e-03	6.657159192420388e-03	6.766640581190598e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445771368571164e+04	8.534704998557513e-03	3.714585649402586e+04	8.238176492845079e+03	8.362143197516611e+03	3.033527507800854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877545806137124e-03	6.657159192420388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877545806137124e-03	6.657159192420388e-03	-7.335074769798903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	3.240758700497772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877545806137124e-03	6.657159192420388e-03	-7.189555617515214e-16	3.524291969370089e-16	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	3.537568582613704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877545806137124e-03	6.657159192420388e-03	0.000000000000000e+00	9.554241842124584e-16	2.957834693272139e+05	1.445771368571165e+04	8.534704998557512e-03	3.714585649402585e+04	8.238176492845078e+03	8.362143197516611e+03	4.221210845522709e-17	-inf	
