"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.149234010667539e-03	6.385470987889944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.149234010667539e-03	6.385470987889944e-03	0.000000000000000e+00	6.693881005048640e-16	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	2.881169048799894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.149234010667539e-03	6.385470987889944e-03	0.000000000000000e+00	-5.343281372915956e-16	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	2.299846217622237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.149234010667539e-03	6.385470987889944e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	6.028533064065116e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.149234010667539e-03	6.385470987889944e-03	1.630269252927967e-16	0.000000000000000e+00	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	7.016977608660154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.149234010667540e-03	6.385470987889943e-03	2.701199264265576e-16	2.473825588822395e-16	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172008e+04	8.880415600252127e+03	9.322074122961027e+03	1.576547207963182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.149234010667539e-03	6.385470987889944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.149234010667539e-03	6.385470987889944e-03	-2.796696207951745e-16	-1.818989403545857e-18	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	1.203774757634087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.149234010667539e-03	6.385470987889944e-03	-3.337845555506592e-16	1.648459146963424e-16	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	1.602326114980542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.149234010667539e-03	6.385470987889944e-03	0.000000000000000e+00	2.396518539171668e-16	2.957834693272139e+05	1.924195345301794e+04	8.534704998557484e-03	3.932560857172007e+04	8.880415600252123e+03	9.322074122961027e+03	1.031505495052698e-17	-inf	
