"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.218106935174417e-03	6.316598063383060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.218106935174417e-03	6.316598063383060e-03	0.000000000000000e+00	5.429683369584376e-16	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	2.329409393813410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.218106935174417e-03	6.316598063383060e-03	0.000000000000000e+00	-4.138200893066894e-16	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	1.775345517898025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.218106935174417e-03	6.316598063383060e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	3.862839698283541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.218106935174417e-03	6.316598063383060e-03	4.504272510530422e-16	0.000000000000000e+00	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	1.932395313712046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.218106935174417e-03	6.316598063383060e-03	8.490133041050260e-16	1.682565198279929e-16	2.957834693272139e+05	2.084232385691983e+04	8.534704998557477e-03	3.963172745183859e+04	8.991046147221159e+03	9.633883452469750e+03	3.713222964994139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.218106935174417e-03	6.316598063383060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.218106935174417e-03	6.316598063383060e-03	-2.214619598817120e-16	-1.818989403545857e-18	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	9.501345390233317e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.218106935174417e-03	6.316598063383060e-03	-2.705746737774460e-16	4.522462404565879e-16	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	2.260936864938593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.218106935174417e-03	6.316598063383060e-03	0.000000000000000e+00	4.954472387908017e-16	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	2.125537298626221e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.218106935174417e-03	6.316598063383060e-03	4.379216989036646e-16	-1.214175426866874e-16	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	1.949619627604850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.218106935174417e-03	6.316598063383060e-03	8.585629984736429e-16	-4.263256414560595e-16	2.957834693272139e+05	2.084232385691983e+04	8.534704998557477e-03	3.963172745183859e+04	8.991046147221159e+03	9.633883452469750e+03	4.112459715531962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.218106935174417e-03	6.316598063383060e-03	-6.198206392582436e-16	0.000000000000000e+00	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	2.659116418565867e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.218106935174417e-03	6.316598063383060e-03	5.769736195849141e-16	0.000000000000000e+00	2.957834693272139e+05	2.084232385691984e+04	8.534704998557477e-03	3.963172745183857e+04	8.991046147221155e+03	9.633883452469754e+03	2.475296767712816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.218106935174417e-03	6.316598063383060e-03	3.912093267477928e-16	0.000000000000000e+00	2.957834693272139e+05	2.084232385691983e+04	8.534704998557477e-03	3.963172745183859e+04	8.991046147221159e+03	9.633883452469750e+03	1.678342213799262e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.218106935174417e-03	6.316598063383060e-03	-4.558842192636804e-16	-9.094947017729280e-19	2.957834693272139e+05	2.084232385691983e+04	8.534704998557477e-03	3.963172745183859e+04	8.991046147221159e+03	9.633883452469750e+03	1.955810355522703e-17	-inf	
