"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	1.346052158623965e-15	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	5.929941237016968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	-1.065018295776093e-15	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	4.691865667936938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	-1.001353666651979e-15	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	4.411395474294212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901957626170061e-03	6.632747372387448e-03	3.160494088660927e-16	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	1.392334175583344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901957626170062e-03	6.632747372387448e-03	5.975380190648144e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563239e+04	8.302681169414260e+03	8.439862153193166e+03	2.681906766185833e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	-6.559730536537379e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	2.889855784241957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	-6.721165846102094e-16	3.178683982696385e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	3.275405418217025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	8.283222996396935e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	3.649117555143968e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	3.008153726113964e-16	-5.020410753786493e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	2.578345188323976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901957626170062e-03	6.632747372387448e-03	5.920810508541774e-16	-2.980868885060780e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563239e+04	8.302681169414260e+03	8.439862153193166e+03	2.920292260068540e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901957626170061e-03	6.632747372387448e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	5.549303117073390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901957626170061e-03	6.632747372387448e-03	6.515434511230351e-16	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	2.870330361100205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901957626170062e-03	6.632747372387448e-03	2.536395190973757e-16	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563239e+04	8.302681169414260e+03	8.439862153193166e+03	1.117391650833390e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901957626170062e-03	6.632747372387448e-03	-7.826201908756033e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563239e+04	8.302681169414260e+03	8.439862153193166e+03	3.447782351411341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	-3.260538505855951e-16	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	1.436408063155768e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	1.065018295776093e-15	3.160494088660926e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	4.894098272660928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901957626170061e-03	6.632747372387448e-03	1.933513069357736e-17	1.818989403545857e-18	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	8.555571246655111e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901957626170061e-03	6.632747372387448e-03	0.000000000000000e+00	-3.178683982696387e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	1.400347609687421e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901957626170061e-03	6.632747372387448e-03	-1.933513069357695e-17	-3.294644557172436e-16	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	1.453930552025697e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901957626170061e-03	6.632747372387448e-03	4.799858288606635e-16	-9.094947017729286e-19	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563236e+04	8.302681169414254e+03	8.439862153193164e+03	2.114548720246859e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901957626170062e-03	6.632747372387448e-03	1.260104909306390e-15	-9.094947017729280e-19	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563239e+04	8.302681169414260e+03	8.439862153193166e+03	5.551307921545250e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901957626170062e-03	6.632747372387448e-03	-5.597939889412397e-16	0.000000000000000e+00	2.957834693272139e+05	1.483572937260060e+04	8.534704998557510e-03	3.737655036563239e+04	8.302681169414260e+03	8.439862153193166e+03	2.466134345529644e-17	-inf	
