"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013571285763644e-03	6.521133712793832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013571285763644e-03	6.521133712793832e-03	0.000000000000000e+00	1.036369212670242e-15	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	4.510600720527514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013571285763644e-03	6.521133712793832e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	3.427977379532041e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013571285763644e-03	6.521133712793832e-03	0.000000000000000e+00	-4.570210876409032e-16	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	1.989097728885591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013571285763644e-03	6.521133712793832e-03	1.227817847393448e-16	0.000000000000000e+00	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	5.343844644767161e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013571285763645e-03	6.521133712793832e-03	1.673470251262162e-16	1.805346983019277e-16	2.957834693272139e+05	1.665213690769329e+04	8.534704998557477e-03	3.836913589626383e+04	8.586355186319202e+03	8.808112659049730e+03	1.071391817976743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013571285763644e-03	6.521133712793832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013571285763644e-03	6.521133712793832e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	1.738746734640883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013571285763644e-03	6.521133712793832e-03	-5.172751116333478e-16	1.246007741428906e-16	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	2.315735579782114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013571285763644e-03	6.521133712793832e-03	0.000000000000000e+00	3.515197022352431e-16	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	1.529922929779669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013571285763644e-03	6.521133712793832e-03	1.095941115636383e-16	-2.669366949703546e-16	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	1.255896677426794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013571285763645e-03	6.521133712793832e-03	1.737134880386286e-16	-8.299139153677892e-17	2.957834693272139e+05	1.665213690769329e+04	8.534704998557477e-03	3.836913589626383e+04	8.586355186319202e+03	8.808112659049730e+03	8.379068002214256e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013571285763644e-03	6.521133712793832e-03	-1.124590198742228e-15	0.000000000000000e+00	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	4.894565854262689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013571285763644e-03	6.521133712793832e-03	3.651954862834130e-16	0.000000000000000e+00	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	1.589444189797146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013571285763645e-03	6.521133712793832e-03	8.347950240924682e-17	0.000000000000000e+00	2.957834693272139e+05	1.665213690769329e+04	8.534704998557477e-03	3.836913589626383e+04	8.586355186319202e+03	8.808112659049730e+03	3.633287240811134e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013571285763645e-03	6.521133712793832e-03	-2.928572939708885e-16	-9.094947017729280e-19	2.957834693272139e+05	1.665213690769329e+04	8.534704998557477e-03	3.836913589626383e+04	8.586355186319202e+03	8.808112659049730e+03	1.274612054437384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.013571285763644e-03	6.521133712793832e-03	-1.291482476517557e-16	0.000000000000000e+00	2.957834693272139e+05	1.665213690769330e+04	8.534704998557475e-03	3.836913589626382e+04	8.586355186319201e+03	8.808112659049732e+03	5.620932885606958e-18	-inf	
