"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.382355275081637e-03	6.152349723475845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.382355275081637e-03	6.152349723475845e-03	0.000000000000000e+00	3.183231456205297e-16	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	1.363459030425503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.382355275081637e-03	6.152349723475845e-03	0.000000000000000e+00	-2.346496330574182e-16	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	1.005064085285082e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.382355275081637e-03	6.152349723475845e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	3.856641257489215e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.382355275081637e-03	6.152349723475845e-03	4.949924914399161e-16	0.000000000000000e+00	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	2.120178792311625e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.382355275081637e-03	6.152349723475845e-03	9.586074156686648e-16	7.594280759803934e-17	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992727e+04	9.147541824264939e+03	1.051288596423575e+04	4.118824088546002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.382355275081637e-03	6.152349723475845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.382355275081637e-03	6.152349723475845e-03	-1.321041054325196e-16	-1.818989403545857e-18	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	5.658891349773641e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.382355275081637e-03	6.152349723475845e-03	-1.582520781084919e-16	4.968114808434618e-16	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	2.233319297585357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.382355275081637e-03	6.152349723475845e-03	0.000000000000000e+00	5.372839950723564e-16	2.957834693272139e+05	2.544576130329668e+04	8.534704998557482e-03	3.987560929992724e+04	9.147541824264934e+03	1.051288596423575e+04	2.301324063496721e-17	-inf	
