"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	1.399712346028575e-15	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	6.177480842346665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	4.895021369227778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	-1.110038283513859e-15	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	4.899035326890121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	3.371951606823125e-16	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	1.488174803313814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	6.589289114344884e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671739e+04	8.262183628945630e+03	8.390782907211080e+03	2.953149835914512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-7.039488991722662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	3.106813602620191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-6.989466783125144e-16	3.390141500858583e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	3.428434034649967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	9.115410648519149e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	4.022989067083664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	3.221884981030597e-16	-5.509264155989506e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	2.816717748250435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	6.511982064694182e-16	-3.228706191293901e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671739e+04	8.262183628945630e+03	8.390782907211080e+03	3.207855416853890e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886603990745869e-03	6.648101007811641e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	5.549296468189991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886603990745869e-03	6.648101007811641e-03	6.919903528436953e-16	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	3.054025464524529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886603990745869e-03	6.648101007811641e-03	2.661194587385191e-16	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671739e+04	8.262183628945630e+03	8.390782907211080e+03	1.174489789132219e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-8.603819878771863e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671739e+04	8.262183628945630e+03	8.390782907211080e+03	3.797206070118352e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-3.535660653142262e-16	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	1.560426041236000e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	1.109128788812086e-15	3.371951606823124e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	5.116238701469538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	2.951572107205336e-17	1.818989403545857e-18	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	1.305116174117008e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	-3.390141500858586e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	1.496202718638502e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886603990745869e-03	6.648101007811641e-03	-2.951572107205291e-17	-3.583409124985344e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	1.586855044021460e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886603990745869e-03	6.648101007811641e-03	5.870788299944254e-16	-9.094947017729286e-19	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	2.591012780225668e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886603990745869e-03	6.648101007811641e-03	1.256466930499295e-15	-9.094947017729280e-19	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671739e+04	8.262183628945630e+03	8.390782907211080e+03	5.545283963280599e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-6.039044819772255e-16	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671739e+04	8.262183628945630e+03	8.390782907211080e+03	2.665267887796024e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-3.583409124985345e-16	7.030394044704931e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	3.482591185952313e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	4.013957662343403e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	-6.859863788122484e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	3.027527566822588e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	3.324203134980040e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	1.467101525586508e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.886603990745869e-03	6.648101007811641e-03	-1.108219294110313e-15	-3.301465767435746e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	5.103429892573886e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	1.818989403545857e-18	-6.762093107681712e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	2.984388319397914e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	3.558398020686583e-16	-8.435563358943651e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	4.040627732381923e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	0.000000000000000e+00	4.224602889735180e-16	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671739e+04	8.262183628945630e+03	8.390782907211080e+03	1.864483334158478e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.886603990745869e-03	6.648101007811641e-03	-7.098606147337704e-16	8.594724931754156e-17	2.957834693272139e+05	1.459739615215717e+04	8.534704998557510e-03	3.723189158671736e+04	8.262183628945622e+03	8.390782907211080e+03	3.155773667299897e-17	-inf	
EXT_ITER= 8734
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
