"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963260415468332e-03	6.571444583089156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963260415468332e-03	6.571444583089156e-03	0.000000000000000e+00	1.178250386146837e-15	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	5.155020716883355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963260415468332e-03	6.571444583089156e-03	0.000000000000000e+00	-8.922143024392135e-16	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	3.903570299700786e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963260415468332e-03	6.571444583089156e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	2.908776645342835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963260415468332e-03	6.571444583089156e-03	1.348325895378363e-16	0.000000000000000e+00	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	5.899126370343110e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963260415468333e-03	6.571444583089156e-03	2.005435817409281e-16	5.957190296612669e-17	2.957834693272139e+05	1.581233116259434e+04	8.534704998557489e-03	3.793624225025090e+04	8.461206879586502e+03	8.638717207409358e+03	9.153009864885474e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963260415468332e-03	6.571444583089156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963260415468332e-03	6.571444583089156e-03	-4.854427970712912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	2.123899362258197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963260415468332e-03	6.571444583089156e-03	-5.882156983716457e-16	1.366515789413822e-16	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	2.642065947386305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963260415468332e-03	6.571444583089156e-03	0.000000000000000e+00	4.695266397902844e-16	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	2.054248896249378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963260415468332e-03	6.571444583089156e-03	1.227817847393457e-16	-3.317381924716703e-16	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	1.547625589523484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963260415468333e-03	6.571444583089156e-03	2.091837814077729e-16	-9.958966984413487e-17	2.957834693272139e+05	1.581233116259434e+04	8.534704998557489e-03	3.793624225025090e+04	8.461206879586502e+03	8.638717207409358e+03	1.013637621849512e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963260415468332e-03	6.571444583089156e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	5.550948591317926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963260415468332e-03	6.571444583089156e-03	4.202986070793607e-16	0.000000000000000e+00	2.957834693272139e+05	1.581233116259434e+04	8.534704998557487e-03	3.793624225025089e+04	8.461206879586500e+03	8.638717207409360e+03	1.838868929936685e-17	-inf	
