"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	1.310127117903929e-15	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	5.762958075739336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	-1.025910023599852e-15	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	4.512750232165060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	-9.122231858782206e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	4.012667094735349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915026677233274e-03	6.619678321324236e-03	2.778506313916296e-16	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	1.222203187878051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915026677233275e-03	6.619678321324236e-03	4.961293598171319e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	2.208390689404221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	-6.134541763458479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	2.698460472153955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	-6.541540642501917e-16	2.796696207951754e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	3.129422461422761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	7.455582817783590e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	3.279545215263611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	2.635260898387062e-16	-4.645244189305110e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	2.349247724817999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915026677233275e-03	6.619678321324236e-03	4.970388545189064e-16	-2.473825588822368e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	2.442196335131935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915026677233274e-03	6.619678321324236e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	5.550922825469238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915026677233274e-03	6.619678321324236e-03	6.004039830324425e-16	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	2.641043708994202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915026677233275e-03	6.619678321324236e-03	2.140961084543889e-16	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	9.417612080082606e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915026677233275e-03	6.619678321324236e-03	-6.903064786456539e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	3.036507445955917e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	-2.864908310584726e-16	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	1.260209506322704e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	1.025910023599852e-15	2.778506313916295e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	4.675328361769371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915026677233274e-03	6.619678321324236e-03	1.187101717222164e-17	1.818989403545857e-18	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	5.282742977250529e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915026677233274e-03	6.619678321324236e-03	0.000000000000000e+00	-2.796696207951755e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	1.230204518076925e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915026677233274e-03	6.619678321324236e-03	-1.187101717222121e-17	-2.912656782427806e-16	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	1.282276671603424e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915026677233274e-03	6.619678321324236e-03	3.458353603491563e-16	-9.094947017729286e-19	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	1.521258164624006e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915026677233275e-03	6.619678321324236e-03	1.264652382815259e-15	-9.094947017729280e-19	2.957834693272139e+05	1.504061897159221e+04	8.534704998557510e-03	3.749824096156967e+04	8.336896539479956e+03	8.481847393891985e+03	5.562926259337881e-17	-inf	
