"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.472129415152499e-03	6.062575583404992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.472129415152499e-03	6.062575583404992e-03	0.000000000000000e+00	2.328306436538723e-16	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	9.979609170639790e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.472129415152499e-03	6.062575583404992e-03	0.000000000000000e+00	-1.805346983019277e-16	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	7.738095392078091e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.472129415152499e-03	6.062575583404992e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	3.859301983958304e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.472129415152499e-03	6.062575583404992e-03	3.601599019020796e-16	0.000000000000000e+00	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	1.543720793583325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.472129415152499e-03	6.062575583404993e-03	6.975824362598348e-16	4.592948243953279e-17	2.957834693272139e+05	2.816154174739084e+04	8.534704998557492e-03	3.988479263879434e+04	9.205919380088268e+03	1.102064866409705e+04	2.996458292892399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.472129415152499e-03	6.062575583404992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.472129415152499e-03	6.062575583404992e-03	-1.034550223266716e-16	-1.818989403545857e-18	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	4.434984356473409e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.472129415152499e-03	6.062575583404992e-03	-1.155058271251632e-16	3.619788913056253e-16	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	1.628592179514227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.472129415152499e-03	6.062575583404992e-03	0.000000000000000e+00	4.006324161309747e-16	2.957834693272139e+05	2.816154174739084e+04	8.534704998557491e-03	3.988479263879440e+04	9.205919380088282e+03	1.102064866409705e+04	1.717194468619833e-17	-inf	
