"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914117685694893e-03	6.620587312862618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914117685694893e-03	6.620587312862618e-03	0.000000000000000e+00	1.312400854658362e-15	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	5.773562815638471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914117685694893e-03	6.620587312862618e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	4.519223285005855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914117685694893e-03	6.620587312862618e-03	0.000000000000000e+00	-9.194991434924050e-16	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	4.045094945675824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914117685694893e-03	6.620587312862618e-03	2.753495209617540e-16	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	1.211327888035004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914117685694893e-03	6.620587312862618e-03	4.897628969047214e-16	-8.003553375601750e-17	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	2.183162826367231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	-6.155005394248372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	2.707744766502028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	-6.552909326274080e-16	2.771685103652998e-16	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	3.130046035094243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	0.000000000000000e+00	7.460130291292455e-16	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	3.281888357260822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	2.610249794088307e-16	-4.663434083340571e-16	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	2.351062954013683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	4.911271389573822e-16	-2.441993274260315e-16	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	2.412929246846577e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914117685694893e-03	6.620587312862618e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	5.549502165828598e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914117685694893e-03	6.620587312862618e-03	5.974612399516439e-16	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	2.628373782694631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914117685694893e-03	6.620587312862618e-03	2.116081127244770e-16	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	9.309143062326868e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	-6.903064786456538e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	3.036824657289628e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	-2.846718416549269e-16	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	1.252338989116290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	1.027274265652511e-15	2.753495209617539e-16	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	4.678749229449091e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914117685694893e-03	6.620587312862618e-03	1.303411494936494e-17	1.818989403545857e-18	2.957834693272139e+05	1.502631676220940e+04	8.534704998557512e-03	3.748981464822800e+04	8.334523214772214e+03	8.478945512931008e+03	5.789584761629681e-19	-inf	
