"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953268699964400e-03	6.581436298593092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953268699964400e-03	6.581436298593092e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	5.272175036471732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953268699964400e-03	6.581436298593092e-03	0.000000000000000e+00	-9.190443961415184e-16	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	4.025336512545888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953268699964400e-03	6.581436298593092e-03	0.000000000000000e+00	-7.062226359266645e-16	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	3.093195251847507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953268699964400e-03	6.581436298593092e-03	1.627995516173539e-16	0.000000000000000e+00	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	7.130482293376873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953268699964400e-03	6.581436298593092e-03	2.478373062331206e-16	2.910383045673368e-17	2.957834693272139e+05	1.565017249241129e+04	8.534704998557492e-03	3.784712183218866e+04	8.435749990238230e+03	8.605990931530685e+03	1.092965368333930e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953268699964400e-03	6.581436298593092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953268699964400e-03	6.581436298593092e-03	-5.118181434227096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	2.241734219039548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953268699964400e-03	6.581436298593092e-03	-6.009486241964683e-16	1.646185410208998e-16	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	2.729072095191957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953268699964400e-03	6.581436298593092e-03	0.000000000000000e+00	5.209130904404529e-16	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	2.281555158397584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953268699964400e-03	6.581436298593092e-03	1.509761204943066e-16	-3.578861651476397e-16	2.957834693272139e+05	1.565017249241128e+04	8.534704998557491e-03	3.784712183218866e+04	8.435749990238231e+03	8.605990931530685e+03	1.701281613413022e-17	-inf	
