"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873859964215433e-03	6.660845034342076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873859964215433e-03	6.660845034342076e-03	0.000000000000000e+00	1.455191522836731e-15	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	6.432096143999853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873859964215433e-03	6.660845034342076e-03	0.000000000000000e+00	-1.147327566286554e-15	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	5.071305803534746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873859964215433e-03	6.660845034342076e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	5.310499378889765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873859964215433e-03	6.660845034342076e-03	3.665263648144893e-16	0.000000000000000e+00	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	1.620084216269909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873859964215433e-03	6.660845034342076e-03	7.012204150669288e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029158e+04	8.228389349080253e+03	8.350547022459603e+03	3.141889787401444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873859964215433e-03	6.660845034342076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873859964215433e-03	6.660845034342076e-03	-7.469225238310428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	3.301484138998593e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873859964215433e-03	6.660845034342076e-03	-7.266862667165924e-16	3.683453542180351e-16	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	3.601098832888996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873859964215433e-03	6.660845034342076e-03	0.000000000000000e+00	9.865743777481811e-16	2.957834693272139e+05	1.440102951525083e+04	8.534704998557510e-03	3.711072796029155e+04	8.228389349080247e+03	8.350547022459603e+03	4.360760182627251e-17	-inf	
