"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131166134190428e-03	6.403538864367055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131166134190428e-03	6.403538864367055e-03	0.000000000000000e+00	7.034941518213460e-16	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	3.031458914269888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131166134190428e-03	6.403538864367055e-03	0.000000000000000e+00	-5.675246939063046e-16	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	2.445546687142132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131166134190428e-03	6.403538864367055e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	7.113248777504838e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131166134190428e-03	6.403538864367055e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	5.663165004680085e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131166134190429e-03	6.403538864367055e-03	2.091837814077714e-16	2.896740625146817e-16	2.957834693272139e+05	1.885857727681078e+04	8.534704998557484e-03	3.922258633070892e+04	8.846438595890902e+03	9.246494890384916e+03	1.539691747673700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131166134190428e-03	6.403538864367055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131166134190428e-03	6.403538864367055e-03	-3.014974936377230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	1.299220322248138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131166134190428e-03	6.403538864367055e-03	-3.508375812089001e-16	1.332409738097330e-16	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	1.617165465576601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131166134190428e-03	6.403538864367055e-03	0.000000000000000e+00	2.203250915044921e-16	2.957834693272139e+05	1.885857727681077e+04	8.534704998557484e-03	3.922258633070894e+04	8.846438595890906e+03	9.246494890384916e+03	9.494129566669630e-18	-inf	
