"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	3.819877747446297e-17	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	1.591615322579849e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	1.250554896312739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	1.477928513824145e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.103243626834380e-03	5.431461371723121e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	7.579120583713571e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.103243626834380e-03	5.431461371723121e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	1.198364185279987e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	8.560129360393108e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	-1.818989403545856e-17	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	7.579120583713565e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	1.364242052659393e-17	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	5.684340437785179e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	-1.773514668457209e-17	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	7.389642569120727e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	7.579120583713562e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.103243626834380e-03	5.431461371723121e-03	-4.274625098332759e-17	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	1.781093337172688e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.103243626834380e-03	5.431461371723121e-03	1.994767351220846e-17	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	8.311528512418063e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.103243626834380e-03	5.431461371723121e-03	-7.337167540979404e-18	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	3.057152363152300e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	-1.500666257925332e-17	-9.094947017729280e-19	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	6.264247471911554e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	9.473900729641968e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.103243626834380e-03	5.431461371723121e-03	3.001332515850663e-17	-1.818989403545856e-18	2.957834693272139e+05	4.241416035992895e+04	8.534704998557501e-03	4.269703464772608e+04	1.030035724152165e+04	1.351635582238859e+04	1.252849494382311e-18	-inf	
