"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.118600523427432e-03	5.416104475130070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.118600523427432e-03	5.416104475130070e-03	0.000000000000000e+00	3.456079866737126e-17	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	1.437969592467656e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.118600523427432e-03	5.416104475130070e-03	0.000000000000000e+00	-2.910383045673371e-17	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	1.210921762078026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.118600523427432e-03	5.416104475130070e-03	0.000000000000000e+00	-3.183231456205249e-17	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	1.324445677272841e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.118600523427432e-03	5.416104475130070e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	7.568261012987664e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.118600523427432e-03	5.416104475130070e-03	-2.728484105318784e-18	1.818989403545856e-18	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	1.364387657421102e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.118600523427432e-03	5.416104475130070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.118600523427432e-03	5.416104475130070e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	8.547864173530684e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.118600523427432e-03	5.416104475130070e-03	-1.637090463191271e-17	0.000000000000000e+00	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	6.811434911688897e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.118600523427432e-03	5.416104475130070e-03	0.000000000000000e+00	1.182343112304807e-17	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	4.919369658441983e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.118600523427432e-03	5.416104475130070e-03	0.000000000000000e+00	-1.637090463191271e-17	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	6.811434911688897e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.118600523427432e-03	5.416104475130070e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.264015271757262e+04	8.534704998557501e-03	4.283193512845888e+04	1.034427537021059e+04	1.355296631277202e+04	7.568261012987655e-20	-inf	
