"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	3.790319169638675e-16	-6.127720553195180e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	3.186261227853071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870012116718466e-03	6.664692881839043e-03	7.453309081029162e-16	-3.681179805425929e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274138e+04	8.218162329068131e+03	8.338451697127501e+03	3.676047274636774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870012116718465e-03	6.664692881839043e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	5.550245683435468e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870012116718465e-03	6.664692881839043e-03	7.615611760212278e-16	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	3.367733707203633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870012116718466e-03	6.664692881839043e-03	3.061317041084306e-16	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274138e+04	8.218162329068131e+03	8.338451697127501e+03	1.353758688377404e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870012116718466e-03	6.664692881839043e-03	-9.699760994408220e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274138e+04	8.218162329068131e+03	8.338451697127501e+03	4.289376538744400e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	-4.108642315259208e-16	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	1.816901077892648e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	1.163243723567582e-15	3.924469638150175e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	5.428892853747439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	3.996386712624871e-17	1.818989403545857e-18	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	1.769089688902565e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870012116718465e-03	6.664692881839043e-03	0.000000000000000e+00	-3.942659532185637e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	1.743501089687793e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870012116718465e-03	6.664692881839043e-03	-3.996386712624821e-17	-4.140474629821264e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	1.839486814305456e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870012116718465e-03	6.664692881839043e-03	7.553353498224148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	3.340204624348006e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870012116718466e-03	6.664692881839043e-03	1.253738446393968e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274138e+04	8.218162329068131e+03	8.338451697127501e+03	5.544214266494099e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870012116718466e-03	6.664692881839043e-03	-7.066773832775671e-16	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274138e+04	8.218162329068131e+03	8.338451697127501e+03	3.125029634803740e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	-4.140474629821265e-16	7.603375706821952e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	3.828536785430110e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	4.021917161909566e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	0.000000000000000e+00	-7.155449566198725e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	3.164243327132444e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	0.000000000000000e+00	3.892637323588117e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	1.721380545297286e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.870012116718465e-03	6.664692881839043e-03	-1.227817847393469e-15	-3.874447429552691e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	5.693500712701406e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.870012116718465e-03	6.664692881839043e-03	1.818989403545857e-18	-7.867129170335812e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	3.478967644269769e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.870012116718465e-03	6.664692881839043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.870012116718465e-03	6.664692881839043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.870012116718465e-03	6.664692881839043e-03	4.131379682803528e-16	-9.581526683177596e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	4.614184341193976e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.870012116718466e-03	6.664692881839043e-03	0.000000000000000e+00	4.552020982373420e-16	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274138e+04	8.218162329068131e+03	8.338451697127501e+03	2.012969539535699e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.870012116718465e-03	6.664692881839043e-03	-8.244569471571595e-16	8.594724931754156e-17	2.957834693272139e+05	1.434193630329082e+04	8.534704998557508e-03	3.707398881274139e+04	8.218162329068133e+03	8.338451697127499e+03	3.665625034411258e-17	-inf	
EXT_ITER= 9418
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
