"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994494324666607e-03	6.540210673890872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994494324666607e-03	6.540210673890872e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	4.814798250103124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994494324666607e-03	6.540210673890872e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	3.577387167704198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994494324666607e-03	6.540210673890872e-03	0.000000000000000e+00	-5.315996531862770e-16	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	2.318162748917036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994494324666607e-03	6.540210673890872e-03	7.844391802791444e-17	0.000000000000000e+00	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	3.420727751823654e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994494324666608e-03	6.540210673890872e-03	8.094502845778781e-17	1.359694579150531e-16	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072750e+04	8.539556101727481e+03	8.743049992490929e+03	6.900405055280693e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994494324666607e-03	6.540210673890872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994494324666607e-03	6.540210673890872e-03	-4.183675628155344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	1.824405377968597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994494324666607e-03	6.540210673890872e-03	-5.511537892743939e-16	8.026290743146025e-17	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	2.428784453358839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994494324666607e-03	6.540210673890872e-03	0.000000000000000e+00	3.442437446210619e-16	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	1.501154149640922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994494324666607e-03	6.540210673890872e-03	6.457412382587825e-17	-2.833075996022659e-16	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	1.267113093686093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994494324666608e-03	6.540210673890872e-03	9.231371222995150e-17	-3.979039320256477e-17	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072750e+04	8.539556101727481e+03	8.743049992490929e+03	4.383585423404669e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994494324666607e-03	6.540210673890872e-03	-1.206444721901802e-15	0.000000000000000e+00	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	5.260980130775838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994494324666607e-03	6.540210673890872e-03	3.499254670283296e-16	0.000000000000000e+00	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072751e+04	8.539556101727483e+03	8.743049992490929e+03	1.525930609059717e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994494324666608e-03	6.540210673890872e-03	5.070171014503483e-17	0.000000000000000e+00	2.957834693272139e+05	1.632869526071818e+04	8.534704998557480e-03	3.820836050072750e+04	8.539556101727481e+03	8.743049992490929e+03	2.210964869147939e-18	-inf	
