"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053027017832224e-03	6.481677980725257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053027017832224e-03	6.481677980725257e-03	0.000000000000000e+00	9.076757123693553e-16	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	3.935676755145746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053027017832224e-03	6.481677980725257e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	3.139076850797634e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053027017832224e-03	6.481677980725257e-03	0.000000000000000e+00	-3.165041562169838e-16	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	1.372360231253287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053027017832224e-03	6.481677980725257e-03	1.255102688446636e-16	0.000000000000000e+00	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	5.442118158418107e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053027017832224e-03	6.481677980725257e-03	1.991793396882688e-16	3.096829459536866e-16	2.957834693272139e+05	1.734615456466930e+04	8.534704998557480e-03	3.868517737264376e+04	8.679826438017179e+03	8.947045843557009e+03	1.596540769971627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053027017832224e-03	6.481677980725257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053027017832224e-03	6.481677980725257e-03	-3.688001015689140e-16	-1.818989403545857e-18	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	1.599134604779099e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053027017832224e-03	6.481677980725257e-03	-4.529283614829046e-16	1.273292582482094e-16	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	2.040023549562845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053027017832224e-03	6.481677980725257e-03	0.000000000000000e+00	2.887645678129086e-16	2.957834693272139e+05	1.734615456466931e+04	8.534704998557480e-03	3.868517737264374e+04	8.679826438017175e+03	8.947045843557009e+03	1.252081532824477e-17	-inf	
