"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	6.207301339600165e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	2.668055334246642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	-4.897628969047258e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	2.105124978010029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	4.945186809995657e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173906995777897e-03	6.360798002779587e-03	2.617071004351593e-16	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.124883402827074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173906995777897e-03	6.360798002779586e-03	4.683897714130558e-16	2.046363078989109e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932894e+04	8.923571592110813e+03	9.429197183929815e+03	2.197012952479486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	-2.564775058999668e-16	-1.818989403545857e-18	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.102433005711183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	-3.094555722782354e-16	2.635260898387051e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.747062844572603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	3.237801138311621e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.391688936251743e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	2.496562956366688e-16	-1.386979420203734e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.227566275415800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.173906995777897e-03	6.360798002779586e-03	4.715730028692619e-16	-2.303295332239931e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932894e+04	8.923571592110813e+03	9.429197183929815e+03	2.255796012504461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.173906995777897e-03	6.360798002779587e-03	-6.994014256633681e-16	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	3.006204471847107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.173906995777897e-03	6.360798002779587e-03	3.927597474596190e-16	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.688180872743806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.173906995777897e-03	6.360798002779586e-03	2.104060597541462e-16	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932894e+04	8.923571592110813e+03	9.429197183929815e+03	9.043785364559533e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.173906995777897e-03	6.360798002779586e-03	-2.742126525845386e-16	-9.094947017729280e-19	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932894e+04	8.923571592110813e+03	9.429197183929815e+03	1.178641916335410e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	-2.657998265931380e-16	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.142474976459471e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	4.897628969047258e-16	2.617071004351592e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	2.386820865292898e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.173906995777897e-03	6.360798002779587e-03	-2.074755820246183e-17	1.818989403545857e-18	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	8.952033656498389e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.173906995777897e-03	6.360798002779587e-03	0.000000000000000e+00	-2.635260898387054e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.132701879997028e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.173906995777897e-03	6.360798002779587e-03	2.074755820246192e-17	-2.680735633475703e-16	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.155693897027112e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.173906995777897e-03	6.360798002779587e-03	2.667093212949108e-16	-9.094947017729286e-19	2.957834693272139e+05	1.978936718099970e+04	8.534704998557484e-03	3.945137105932896e+04	8.923571592110817e+03	9.429197183929815e+03	1.146390880393502e-17	-inf	
