"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	1.094576873583717e-15	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	4.771334827171581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.554218257215794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	-5.152287485543657e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	2.245917058240727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	8.321876521222231e-17	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.627562415340235e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998206236279616e-03	6.536498762277864e-03	8.822098607197124e-17	1.450644049327826e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237333e+03	7.401001930675292e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	-4.131379682803405e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.800913878412096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	-5.463789420900854e-16	8.503775461576812e-17	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	2.410376766365283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	3.415152605157425e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.488688182470273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	6.980371836107258e-17	-2.808064891723906e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.261306977333865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998206236279616e-03	6.536498762277864e-03	9.868017514236198e-17	-4.342837200965647e-17	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237333e+03	4.699673628161126e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998206236279615e-03	6.536498762277864e-03	-1.189619069919001e-15	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	5.185630206847109e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998206236279615e-03	6.536498762277864e-03	3.485553926579684e-16	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.519376595946537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998206236279616e-03	6.536498762277864e-03	5.206011987999230e-17	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237333e+03	2.269335933225677e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998206236279616e-03	6.536498762277864e-03	-2.869455784093661e-16	-9.094947017729280e-19	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237333e+03	1.250821520148381e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	-9.163159120362250e-17	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.994283205962092e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	8.153620001394067e-16	8.321876521222224e-17	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.572682397120960e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	-3.882256075548695e-18	1.818989403545857e-18	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.868847559997524e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	-8.503775461576827e-17	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.706853397096311e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.998206236279615e-03	6.536498762277864e-03	3.882256075549037e-18	-8.571987564209847e-17	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.740417772307759e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.998206236279615e-03	6.536498762277864e-03	9.254108590539521e-17	-9.094947017729286e-19	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	4.034123510272977e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.998206236279616e-03	6.536498762277864e-03	5.748006515205051e-16	-9.094947017729280e-19	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237333e+03	2.505598160000307e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.998206236279616e-03	6.536498762277864e-03	-7.321432349272175e-17	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237333e+03	3.191462015681915e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	-8.571987564209852e-17	4.122284735785676e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.835370540941893e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.964549087803566e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	-5.038600647821954e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	2.196360194643145e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	8.299139153677875e-17	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	3.617651042620711e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.998206236279615e-03	6.536498762277864e-03	-5.134097591508200e-16	-7.003109203651638e-17	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	2.258712034125140e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	1.818989403545857e-18	-1.682565198279907e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	7.334844399815663e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	9.390532795805441e-17	-3.192326403223026e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.450513397672891e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.998206236279616e-03	6.536498762277864e-03	0.000000000000000e+00	2.346496330574102e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237333e+03	1.022853664653297e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.998206236279615e-03	6.536498762277864e-03	-1.859916665125629e-16	-1.641637936700145e-16	2.957834693272139e+05	1.639110581563076e+04	8.534704998557480e-03	3.823999281992995e+04	8.548730877327467e+03	8.755566912237335e+03	1.081388449801124e-17	-inf	
EXT_ITER= 5382
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
