"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.086375817868317e-03	5.448329180689183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.086375817868317e-03	5.448329180689183e-03	0.000000000000000e+00	4.001776687800882e-17	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	1.669987176391220e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.086375817868317e-03	5.448329180689183e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	1.290444636302307e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.086375817868317e-03	5.448329180689183e-03	0.000000000000000e+00	-3.728928277269004e-17	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	1.556124414364546e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.086375817868317e-03	5.448329180689183e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	7.590850801778279e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.086375817868317e-03	5.448329180689183e-03	-2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	1.138627620266741e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.086375817868317e-03	5.448329180689183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.086375817868317e-03	5.448329180689183e-03	-2.228262019343673e-17	-1.818989403545857e-18	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	9.329723851013469e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.086375817868317e-03	5.448329180689183e-03	-1.909938873723148e-17	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	7.970393341867187e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.086375817868317e-03	5.448329180689183e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	6.072680641422623e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.086375817868317e-03	5.448329180689183e-03	0.000000000000000e+00	-1.864464138634502e-17	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	7.780622071822731e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.086375817868317e-03	5.448329180689183e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	7.590850801778270e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.086375817868317e-03	5.448329180689183e-03	-4.729372449219222e-17	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	1.973621208462350e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.086375817868317e-03	5.448329180689183e-03	2.203569909978750e-17	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	9.195749235993280e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.086375817868317e-03	5.448329180689183e-03	-7.977626058719152e-18	0.000000000000000e+00	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	3.329154586940886e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.086375817868317e-03	5.448329180689183e-03	-1.591615728102624e-17	-9.094947017729280e-19	2.957834693272139e+05	4.216034343754920e+04	8.534704998557501e-03	4.255178306129692e+04	1.025293321890102e+04	1.347540665537365e+04	6.652829686249133e-19	-inf	
