"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126136928108854e-03	6.408568070448627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126136928108854e-03	6.408568070448627e-03	0.000000000000000e+00	7.175913196988252e-16	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	3.093261522323590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126136928108854e-03	6.408568070448627e-03	0.000000000000000e+00	-5.793481250293517e-16	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	2.497348022459007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126136928108854e-03	6.408568070448627e-03	0.000000000000000e+00	-1.687112671788794e-16	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	7.272496988479620e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126136928108854e-03	6.408568070448627e-03	1.432454155292353e-16	0.000000000000000e+00	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	6.174761593992051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126136928108854e-03	6.408568070448627e-03	2.269189280923435e-16	2.992237568832977e-16	2.957834693272139e+05	1.875436605358116e+04	8.534704998557480e-03	3.919234155290528e+04	8.836642051388908e+03	9.226055920187586e+03	1.618790636239375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126136928108854e-03	6.408568070448627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126136928108854e-03	6.408568070448627e-03	-3.058175934711440e-16	-1.818989403545857e-18	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	1.318285912927934e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126136928108854e-03	6.408568070448627e-03	-3.578861651476397e-16	1.450644049327811e-16	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	1.664625035658562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126136928108854e-03	6.408568070448627e-03	0.000000000000000e+00	2.337401383556430e-16	2.957834693272139e+05	1.875436605358115e+04	8.534704998557480e-03	3.919234155290532e+04	8.836642051388919e+03	9.226055920187586e+03	1.007564272797441e-17	-inf	
