"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946805564635826e-03	6.587899433921672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946805564635826e-03	6.587899433921672e-03	0.000000000000000e+00	1.223725121235490e-15	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	5.363626763366435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946805564635826e-03	6.587899433921672e-03	0.000000000000000e+00	-9.363247954752064e-16	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	4.103941845325560e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946805564635826e-03	6.587899433921672e-03	0.000000000000000e+00	-7.307789928745315e-16	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	3.203027948245843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946805564635826e-03	6.587899433921672e-03	1.648459146963431e-16	0.000000000000000e+00	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	7.225249727686016e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946805564635827e-03	6.587899433921672e-03	2.542037691455315e-16	1.591615728102626e-17	2.957834693272139e+05	1.554588087978463e+04	8.534704998557499e-03	3.778904983957524e+04	8.419206556750776e+03	8.584977649619759e+03	1.116365133243398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946805564635826e-03	6.587899433921672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946805564635826e-03	6.587899433921672e-03	-5.259153113001919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	2.305117597249621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946805564635826e-03	6.587899433921672e-03	-6.109530659159719e-16	1.666649040998889e-16	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	2.775677300135454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946805564635826e-03	6.587899433921672e-03	0.000000000000000e+00	5.386482371250243e-16	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	2.360912635157025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946805564635826e-03	6.587899433921672e-03	1.534772309241821e-16	-3.765308065339832e-16	2.957834693272139e+05	1.554588087978462e+04	8.534704998557499e-03	3.778904983957526e+04	8.419206556750780e+03	8.584977649619759e+03	1.782179473329247e-17	-inf	
