"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	1.105490810004993e-15	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	4.821051615218452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	-8.212737157009303e-16	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	3.581579274818707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	-5.343281372915956e-16	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	2.330207999951332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993882158545242e-03	6.540822840012238e-03	7.639755494892535e-17	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	3.331701650994216e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993882158545243e-03	6.540822840012238e-03	7.776179700158257e-17	1.341504685115072e-16	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605693e+04	8.538040127057815e+03	8.740991827805732e+03	6.762124897203299e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	-4.195044311927505e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	1.829478372447582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	-5.518359103007237e-16	7.821654435247117e-17	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	2.430613033866078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	3.440163709456188e-16	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	1.500257320819767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	6.275513442233240e-17	-2.837623469531523e-16	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	1.267390136254680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993882158545243e-03	6.540822840012238e-03	8.822098607197334e-17	-3.819877747446215e-17	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605693e+04	8.538040127057815e+03	8.740991827805732e+03	4.192486929871393e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993882158545242e-03	6.540822840012238e-03	-1.209173206007121e-15	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	5.273211124996303e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993882158545242e-03	6.540822840012238e-03	3.486415630969336e-16	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	1.520427809701254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993882158545243e-03	6.540822840012238e-03	4.896305886275228e-17	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605693e+04	8.538040127057815e+03	8.740991827805732e+03	2.135281739838632e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993882158545243e-03	6.540822840012238e-03	-2.912656782427880e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605693e+04	8.538040127057815e+03	8.740991827805732e+03	1.270217446950287e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	-8.640199666842813e-17	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	3.767995914814916e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	8.212737157009303e-16	7.639755494892529e-17	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	3.597042182227402e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.993882158545242e-03	6.540822840012238e-03	6.101846358031920e-19	1.818989403545857e-18	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	8.367050100768400e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.993882158545242e-03	6.540822840012238e-03	0.000000000000000e+00	-7.821654435247131e-17	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	3.411027880779798e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.993882158545242e-03	6.540822840012238e-03	-6.101846358028404e-19	-7.867129170335829e-17	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	3.430962632683833e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.993882158545242e-03	6.540822840012238e-03	8.731149137020085e-17	-9.094947017729286e-19	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605698e+04	8.538040127057830e+03	8.740991827805732e+03	3.807865602827592e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.993882158545243e-03	6.540822840012238e-03	5.834408511873489e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631842453058008e+04	8.534704998557480e-03	3.820312890605693e+04	8.538040127057815e+03	8.740991827805732e+03	2.544391911805880e-17	-inf	
