"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932477860627818e-03	6.602227137929685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932477860627818e-03	6.602227137929685e-03	0.000000000000000e+00	1.268290361622369e-15	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	5.567856479099443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932477860627818e-03	6.602227137929685e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	4.266227786244205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932477860627818e-03	6.602227137929685e-03	0.000000000000000e+00	-8.089955372269968e-16	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	3.551529822989411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932477860627818e-03	6.602227137929685e-03	2.069100446533412e-16	0.000000000000000e+00	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	9.083451767623542e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932477860627819e-03	6.602227137929685e-03	3.560671757441003e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	1.566086672707362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932477860627818e-03	6.602227137929685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932477860627818e-03	6.602227137929685e-03	-5.611582309938975e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	2.463524916252450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932477860627818e-03	6.602227137929685e-03	-6.332356861094116e-16	2.087290340568871e-16	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	2.927063935175488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932477860627818e-03	6.602227137929685e-03	0.000000000000000e+00	6.230038707144604e-16	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	2.735017345416339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932477860627818e-03	6.602227137929685e-03	1.982698449864990e-16	-4.165485734119887e-16	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	2.025252975881034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932477860627819e-03	6.602227137929685e-03	3.583409124985344e-16	-1.773514668457210e-16	2.957834693272139e+05	1.531664784608736e+04	8.534704998557503e-03	3.765895024096119e+04	8.382279357682153e+03	8.538039566855232e+03	1.755260681872342e-17	-inf	
