"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895025277225033e-03	6.639679721332473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895025277225033e-03	6.639679721332473e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	6.028989604979483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895025277225033e-03	6.639679721332473e-03	0.000000000000000e+00	-1.088210410671306e-15	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	4.797928874198703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895025277225033e-03	6.639679721332473e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	4.609460293264839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895025277225033e-03	6.639679721332473e-03	3.376499080331995e-16	0.000000000000000e+00	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	1.488701290886981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895025277225034e-03	6.639679721332473e-03	6.430127541534615e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323325e+04	8.284431583531281e+03	8.417610587073774e+03	2.881137494025716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895025277225033e-03	6.639679721332473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895025277225033e-03	6.639679721332473e-03	-6.791651685489506e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	2.994455693226882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895025277225033e-03	6.639679721332473e-03	-6.828031473560427e-16	3.394688974367453e-16	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	3.362022214329524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895025277225033e-03	6.639679721332473e-03	0.000000000000000e+00	8.758433978073277e-16	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	3.861600924240162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895025277225033e-03	6.639679721332473e-03	3.226432454539466e-16	-5.243236955720890e-16	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	2.714366934235910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895025277225034e-03	6.639679721332473e-03	6.316440703812997e-16	-3.187778929714122e-16	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323325e+04	8.284431583531281e+03	8.417610587073774e+03	3.119489768526026e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895025277225033e-03	6.639679721332473e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	5.549798213030748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895025277225033e-03	6.639679721332473e-03	6.811523657123498e-16	0.000000000000000e+00	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	3.003206522499604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895025277225034e-03	6.639679721332473e-03	2.673322764056644e-16	0.000000000000000e+00	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323325e+04	8.284431583531281e+03	8.417610587073774e+03	1.178670260267734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895025277225034e-03	6.639679721332473e-03	-8.249116945080434e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323325e+04	8.284431583531281e+03	8.417610587073774e+03	3.637044825609420e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895025277225033e-03	6.639679721332473e-03	-3.485638444544750e-16	0.000000000000000e+00	2.957834693272139e+05	1.472783618635865e+04	8.534704998557506e-03	3.731144095323324e+04	8.284431583531279e+03	8.417610587073774e+03	1.536820928572219e-17	-inf	
