"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.932285144540894e-03	6.602419854016610e-03	-2.239630703115842e-16	5.607034836430109e-16	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	2.650672342084867e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932285144540894e-03	6.602419854016610e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	3.992812783673295e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932285144540894e-03	6.602419854016610e-03	0.000000000000000e+00	-6.098161975387556e-16	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	2.677180971452975e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932285144540894e-03	6.602419854016610e-03	0.000000000000000e+00	2.121396391885351e-16	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	9.313235817917941e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932285144540894e-03	6.602419854016610e-03	-8.080860425252239e-16	-1.975877239601701e-16	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	3.652124847459643e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932285144540894e-03	6.602419854016610e-03	1.818989403545857e-18	-4.233697836752985e-16	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	1.858671505662896e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932285144540894e-03	6.602419854016610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932285144540894e-03	6.602419854016610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932285144540894e-03	6.602419854016610e-03	2.237356966361404e-16	-5.588844942394626e-16	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	2.642886937949989e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.932285144540894e-03	6.602419854016610e-03	0.000000000000000e+00	2.846718416549215e-16	2.957834693272139e+05	1.531358250669280e+04	8.534704998557505e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216255e+03	1.249750401289719e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.932285144540894e-03	6.602419854016610e-03	-4.456524038687348e-16	-7.275957614183395e-18	2.957834693272139e+05	1.531358250669280e+04	8.534704998557503e-03	3.765718779463053e+04	8.381780352580950e+03	8.537413586216257e+03	1.956739001746362e-17	-inf	
EXT_ITER= 7130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
