"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	1.461103238398256e-15	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	6.459050169809352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	-1.151420292444532e-15	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	5.090045138486410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	5.337310364408174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	3.703917172970241e-16	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	1.637378264335368e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	7.066773832775663e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337070e+04	8.225563333650343e+03	8.347206474852448e+03	3.166090655502038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-7.510152499890215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.319997710413131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-7.296421244973548e-16	3.722107067005699e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.620950758046422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	9.954419510904668e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	4.400516906850973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	3.590230335248633e-16	-6.027676136000144e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.101488513987481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	7.016751624178152e-16	-3.492459654808049e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337070e+04	8.225563333650343e+03	8.347206474852448e+03	3.464857331240066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872796336513218e-03	6.661908662044294e-03	-1.255102688446700e-15	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	5.548390435317177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872796336513218e-03	6.661908662044294e-03	7.359526128441924e-16	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.253401076691907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872796336513218e-03	6.661908662044294e-03	2.871169775192487e-16	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337070e+04	8.225563333650343e+03	8.347206474852448e+03	1.269248410149212e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-9.392806532559854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337070e+04	8.225563333650343e+03	8.347206474852448e+03	4.152248484271262e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-3.885816113324839e-16	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	1.717789719919676e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	1.151420292444532e-15	3.703917172970240e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	5.346921272316158e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	3.717733364158573e-17	1.818989403545857e-18	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	1.645451926619770e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	-3.722107067005701e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	1.645419409893799e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872796336513218e-03	6.661908662044294e-03	-3.717733364158523e-17	-3.935838321922356e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	1.747647692801708e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872796336513218e-03	6.661908662044294e-03	7.019025360932559e-16	-9.094947017729286e-19	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.102879647199646e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872796336513218e-03	6.661908662044294e-03	1.254647941095742e-15	-9.094947017729280e-19	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337070e+04	8.225563333650343e+03	8.347206474852448e+03	5.546381606184320e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-6.639311322942395e-16	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337070e+04	8.225563333650343e+03	8.347206474852448e+03	2.935018128827073e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-3.935838321922357e-16	7.501057552872484e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.744716517086742e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	4.020572779215156e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	-7.087237463565746e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.133031338203499e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	3.692548489198076e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	1.632352548361348e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.872796336513218e-03	6.661908662044294e-03	-1.205535227200029e-15	-3.651621227618322e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	5.568388066620698e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	1.818989403545857e-18	-7.426024239975943e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.282807522524938e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	3.908553480869159e-16	-9.376890375278660e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	4.490902518273580e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	0.000000000000000e+00	4.233697836752897e-16	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337070e+04	8.225563333650343e+03	8.347206474852448e+03	1.871576628724618e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.872796336513218e-03	6.661908662044294e-03	-7.798917067702857e-16	8.594724931754156e-17	2.957834693272139e+05	1.438468673974631e+04	8.534704998557512e-03	3.710057910337073e+04	8.225563333650351e+03	8.347206474852448e+03	3.468513672407961e-17	-inf	
EXT_ITER= 9299
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
