"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922302759925720e-03	6.612402238631790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922302759925720e-03	6.612402238631790e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	5.684210173871876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922302759925720e-03	6.612402238631790e-03	0.000000000000000e+00	-1.000898919301093e-15	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	4.399067015714340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922302759925720e-03	6.612402238631790e-03	0.000000000000000e+00	-8.685674401931186e-16	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	3.817454793282254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922302759925720e-03	6.612402238631790e-03	2.396518539171665e-16	0.000000000000000e+00	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	1.053297736156970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922302759925721e-03	6.612402238631790e-03	4.274625098332751e-16	-5.638867150992143e-17	2.957834693272139e+05	1.515535167740502e+04	8.534704998557510e-03	3.756550447628783e+04	8.355862985231604e+03	8.505160740022760e+03	1.895023431593009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922302759925720e-03	6.612402238631790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922302759925720e-03	6.612402238631790e-03	-5.900346877751918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	2.593283314932734e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922302759925720e-03	6.612402238631790e-03	-6.457412382587910e-16	2.414708433207123e-16	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	3.030049039729009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922302759925720e-03	6.612402238631790e-03	0.000000000000000e+00	6.864411261631199e-16	2.957834693272139e+05	1.515535167740501e+04	8.534704998557510e-03	3.756550447628784e+04	8.355862985231606e+03	8.505160740022760e+03	3.016988487151710e-17	-inf	
