"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156129366354155e-03	6.378575632203331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156129366354155e-03	6.378575632203331e-03	0.000000000000000e+00	6.571099220309305e-16	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	2.827167589265341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156129366354155e-03	6.378575632203331e-03	0.000000000000000e+00	-5.225047061685485e-16	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	2.248038449872619e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156129366354155e-03	6.378575632203331e-03	0.000000000000000e+00	-1.336957211606208e-16	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	5.752161046671453e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156129366354155e-03	6.378575632203331e-03	1.923581294249737e-16	0.000000000000000e+00	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	8.276068444700717e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156129366354155e-03	6.378575632203331e-03	3.255991032347061e-16	2.310116542503264e-16	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771895e+04	8.892857421951292e+03	9.351409053836887e+03	1.717639507696561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156129366354155e-03	6.378575632203331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156129366354155e-03	6.378575632203331e-03	-2.728484105318782e-16	-1.818989403545857e-18	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	1.173936504296370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156129366354155e-03	6.378575632203331e-03	-3.276454663136924e-16	1.941771188285195e-16	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	1.638633517599338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156129366354155e-03	6.378575632203331e-03	0.000000000000000e+00	2.642082108650358e-16	2.957834693272139e+05	1.939213364942014e+04	8.534704998557486e-03	3.936250555771893e+04	8.892857421951285e+03	9.351409053836887e+03	1.136736587794595e-17	-inf	
