"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	5.729816621169440e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	2.420256581602048e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	-4.183675628155467e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.767171472280861e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	-6.730260793119659e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	2.842841064103992e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	7.683354227308098e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	2.240063444524489e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	-3.183231456205245e-17	-1.818989403545857e-18	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.346780444727705e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	-2.773958840407428e-17	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.171711519664483e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	2.955857780762013e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.248545061937564e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	-3.365130396559829e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.421420532051996e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	7.683354227308088e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.938390438652772e-03	5.596314559904723e-03	-8.549250196665510e-17	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	3.611176486834799e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.938390438652772e-03	5.596314559904723e-03	4.371049650030899e-17	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.846317671827593e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.938390438652772e-03	5.596314559904723e-03	-1.222342765872611e-17	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	5.163137530696469e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	-3.092281986027952e-17	-9.094947017729280e-19	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.306735049033593e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	9.604192784135127e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	4.183675628155467e-17	-1.818989403545856e-18	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.768840978059231e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	1.095016304168883e-19	1.818989403545857e-18	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	7.697263639041343e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.938390438652772e-03	5.596314559904723e-03	-1.095016304168507e-19	2.273736754432320e-18	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	9.615323935336122e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.938390438652772e-03	5.596314559904723e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	6.925681908528089e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.938390438652772e-03	5.596314559904723e-03	6.275513442233197e-17	-9.094947017729280e-19	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	2.651035576204512e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.152503134096214e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	2.273736754432320e-18	3.092281986027952e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.309696412139757e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	3.841677113654049e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	-2.091837814077733e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	8.835857361404302e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.938390438652772e-03	5.596314559904723e-03	-6.548361852765072e-17	-9.094947017729276e-19	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	2.766274292099345e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.086590375277577e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	-6.366462912410488e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	2.689173979557830e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	0.000000000000000e+00	-2.637534635141493e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	1.114086362959675e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.938390438652772e-03	5.596314559904723e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.966652042896268e+04	8.534704998557494e-03	4.141940137161763e+04	9.875568483290384e+03	1.306212372058075e+04	8.104026749264912e-19	-inf	
EXT_ITER= 326
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
