"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091749104329211e-03	6.442955894228266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091749104329211e-03	6.442955894228266e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	3.472628982691639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091749104329211e-03	6.442955894228266e-03	0.000000000000000e+00	-6.643858796451134e-16	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	2.871256900799402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091749104329211e-03	6.442955894228266e-03	0.000000000000000e+00	-2.060005499515703e-16	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	8.902665133895711e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091749104329211e-03	6.442955894228266e-03	1.523403625469648e-16	0.000000000000000e+00	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	6.583648608951477e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091749104329212e-03	6.442955894228266e-03	2.519300323910986e-16	3.824425220955227e-16	2.957834693272139e+05	1.806880788578648e+04	8.534704998557479e-03	3.896852816277643e+04	8.766006613708165e+03	9.090673080040726e+03	1.979169532816788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091749104329211e-03	6.442955894228266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091749104329211e-03	6.442955894228266e-03	-3.378772817086371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	1.460215463622771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091749104329211e-03	6.442955894228266e-03	-4.008597898064070e-16	1.541593519505105e-16	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	1.856074126217845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091749104329211e-03	6.442955894228266e-03	0.000000000000000e+00	2.614797267597186e-16	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	1.130029238849893e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091749104329211e-03	6.442955894228266e-03	1.405169314239175e-16	-2.053184289252421e-16	2.957834693272139e+05	1.806880788578649e+04	8.534704998557477e-03	3.896852816277645e+04	8.766006613708170e+03	9.090673080040728e+03	1.075224908375668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091749104329212e-03	6.442955894228266e-03	2.669366949703534e-16	-1.286935003008684e-16	2.957834693272139e+05	1.806880788578648e+04	8.534704998557479e-03	3.896852816277643e+04	8.766006613708165e+03	9.090673080040726e+03	1.280682547082494e-17	-inf	
