"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.080695792110547e-03	6.454009206446931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.080695792110547e-03	6.454009206446931e-03	0.000000000000000e+00	8.349161362275231e-16	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	3.611486780323230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.080695792110547e-03	6.454009206446931e-03	0.000000000000000e+00	-6.912159733474125e-16	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	2.989901909635823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.080695792110547e-03	6.454009206446931e-03	0.000000000000000e+00	-2.255546860396887e-16	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	9.756522020917190e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.080695792110547e-03	6.454009206446931e-03	1.359694579150522e-16	0.000000000000000e+00	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	5.881451782770555e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.080695792110548e-03	6.454009206446931e-03	2.191882231272733e-16	3.933564585167981e-16	2.957834693272139e+05	1.785762440539143e+04	8.534704998557479e-03	3.889077556454213e+04	8.742064568470232e+03	9.048657204128232e+03	1.947816332904534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.080695792110547e-03	6.454009206446931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.080695792110547e-03	6.454009206446931e-03	-3.442437446210470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	1.489070620231539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.080695792110547e-03	6.454009206446931e-03	-4.165485734119887e-16	1.377884473185980e-16	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	1.897827359853528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.080695792110547e-03	6.454009206446931e-03	0.000000000000000e+00	2.557953848736384e-16	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	1.106460410638288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.080695792110547e-03	6.454009206446931e-03	1.257376425201076e-16	-2.187334757763931e-16	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	1.091332296619951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.080695792110548e-03	6.454009206446931e-03	2.328306436538688e-16	-1.116404746426261e-16	2.957834693272139e+05	1.785762440539143e+04	8.534704998557479e-03	3.889077556454213e+04	8.742064568470232e+03	9.048657204128232e+03	1.116915883003332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.080695792110547e-03	6.454009206446931e-03	-9.090399544220149e-16	0.000000000000000e+00	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	3.932114419317070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.080695792110547e-03	6.454009206446931e-03	3.199535167427570e-16	0.000000000000000e+00	2.957834693272139e+05	1.785762440539144e+04	8.534704998557479e-03	3.889077556454210e+04	8.742064568470227e+03	9.048657204128234e+03	1.383980792676292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.080695792110548e-03	6.454009206446931e-03	9.348933600129659e-17	0.000000000000000e+00	2.957834693272139e+05	1.785762440539143e+04	8.534704998557479e-03	3.889077556454213e+04	8.742064568470232e+03	9.048657204128232e+03	4.043945091245308e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.080695792110548e-03	6.454009206446931e-03	-2.057731762761269e-16	-9.094947017729280e-19	2.957834693272139e+05	1.785762440539143e+04	8.534704998557479e-03	3.889077556454213e+04	8.742064568470232e+03	9.048657204128232e+03	8.900946243959029e-18	-inf	
