"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	7.139533408917475e-17	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	3.033190153423435e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	-5.684341886080794e-17	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	2.414960313235220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	3.825297136164586e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.849677392972996e-03	5.685027605584500e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	7.727873002352715e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.849677392972996e-03	5.685027605584500e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	2.253042786309619e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	-3.956301952712232e-17	-1.818989403545857e-18	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	1.682587962690639e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	-3.478817234281445e-17	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	1.477955711699954e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	1.738771425529357e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	1.816050155552884e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	7.727873002352704e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.849677392972996e-03	5.685027605584500e-03	-1.064108801074324e-16	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	4.520805706376328e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.849677392972996e-03	5.685027605584500e-03	5.775206361676439e-17	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	2.453563568782487e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.849677392972996e-03	5.685027605584500e-03	-1.341589679696726e-17	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	5.699667433880124e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	1.797145902063663e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	9.659841252940895e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.849677392972996e-03	5.685027605584500e-03	5.684341886080794e-17	-1.818989403545856e-18	2.957834693272139e+05	3.792106318992616e+04	8.534704998557496e-03	4.087665782639312e+04	9.685359257295439e+03	1.276588694937425e+04	2.416196456543880e-18	-inf	
