"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012325709572200e-03	6.522379288985276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012325709572200e-03	6.522379288985276e-03	0.000000000000000e+00	1.040461938828220e-15	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	4.528975208232873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012325709572200e-03	6.522379288985276e-03	0.000000000000000e+00	-7.885319064371076e-16	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	3.432361455889713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012325709572200e-03	6.522379288985276e-03	0.000000000000000e+00	-4.611138137988810e-16	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	2.007159467285069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012325709572200e-03	6.522379288985276e-03	1.239186531165610e-16	0.000000000000000e+00	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	5.393993637427729e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012325709572201e-03	6.522379288985276e-03	1.682565198279891e-16	1.778062141966088e-16	2.957834693272139e+05	1.663080025191844e+04	8.534704998557477e-03	3.835878346207770e+04	8.583328386378449e+03	8.803805797604244e+03	1.065562373669799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012325709572200e-03	6.522379288985276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012325709572200e-03	6.522379288985276e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	1.744900676698661e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012325709572200e-03	6.522379288985276e-03	-5.193214747123372e-16	1.257376425201068e-16	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	2.325843097220867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012325709572200e-03	6.522379288985276e-03	0.000000000000000e+00	3.558398020686647e-16	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	1.548917439004510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012325709572200e-03	6.522379288985276e-03	1.116404746426274e-16	-2.673914423212410e-16	2.957834693272139e+05	1.663080025191845e+04	8.534704998557475e-03	3.835878346207772e+04	8.583328386378456e+03	8.803805797604247e+03	1.261288864269578e-17	-inf	
