"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.550667381582943e-03	4.984037616974557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.550667381582943e-03	4.984037616974557e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	4.330145226066117e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.550667381582943e-03	4.984037616974557e-03	0.000000000000000e+00	6.366462912410496e-18	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	2.525918048538567e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.550667381582943e-03	4.984037616974557e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	7.216908710110194e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.550667381582943e-03	4.984037616974557e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	7.216908710110196e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.550667381582943e-03	4.984037616974557e-03	-2.728484105318784e-18	1.091393642127514e-17	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	4.463411535333666e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.550667381582943e-03	4.984037616974557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.550667381582943e-03	4.984037616974557e-03	7.703719777548943e-34	-1.818989403545857e-18	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	7.216908710110196e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.550667381582943e-03	4.984037616974557e-03	6.366462912410498e-18	0.000000000000000e+00	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	2.525918048538569e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.550667381582943e-03	4.984037616974557e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.726930662011457e+04	8.534704998557499e-03	4.749081671134849e+04	1.183600455042817e+04	1.429168479022474e+04	1.262959024269284e-19	-inf	
