"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.806878635487933e-03	5.727826363069560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.806878635487933e-03	5.727826363069560e-03	0.000000000000000e+00	8.139977580867694e-17	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	3.466257182277230e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.806878635487933e-03	5.727826363069560e-03	0.000000000000000e+00	-6.457412382587781e-17	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	2.749768267504843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.806878635487933e-03	5.727826363069560e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	3.834183922295483e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.806878635487933e-03	5.727826363069560e-03	6.821210263296962e-19	0.000000000000000e+00	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	2.904684789617796e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.806878635487933e-03	5.727826363069561e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	3.700578336412653e+04	8.534704998557494e-03	4.065543040590211e+04	9.604035030447982e+03	1.260826036302134e+04	1.936456526411863e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.806878635487933e-03	5.727826363069560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.806878635487933e-03	5.727826363069560e-03	-4.388311936054371e-17	-1.818989403545857e-18	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	1.870285211574040e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.806878635487933e-03	5.727826363069560e-03	-3.979039320256554e-17	2.501110429875553e-18	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	1.697743464234145e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.806878635487933e-03	5.727826363069560e-03	0.000000000000000e+00	4.274625098332755e-17	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	1.820269134827149e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.806878635487933e-03	5.727826363069560e-03	1.818989403545856e-18	-4.274625098332755e-17	2.957834693272139e+05	3.700578336412653e+04	8.534704998557492e-03	4.065543040590209e+04	9.604035030447978e+03	1.260826036302134e+04	1.821916437548734e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.806878635487933e-03	5.727826363069561e-03	5.911715561524027e-18	-2.273736754432318e-18	2.957834693272139e+05	3.700578336412653e+04	8.534704998557494e-03	4.065543040590211e+04	9.604035030447982e+03	1.260826036302134e+04	2.697171838175165e-19	-inf	
