"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.147880291685757e-03	6.386824706871727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.147880291685757e-03	6.386824706871727e-03	0.000000000000000e+00	6.721165846101826e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	2.893150675737325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.147880291685757e-03	6.386824706871727e-03	0.000000000000000e+00	-5.366018740460277e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	2.309822596326186e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.147880291685757e-03	6.386824706871727e-03	0.000000000000000e+00	-1.409716787748044e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	6.068178007297627e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.147880291685757e-03	6.386824706871727e-03	1.593889464857049e-16	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	6.860956101799359e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.147880291685757e-03	6.386824706871726e-03	2.614797267597147e-16	2.505657903384449e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482533e+04	8.877938734455145e+03	9.316289993585759e+03	1.558901371910130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	-2.805791154969474e-16	-1.818989403545857e-18	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	1.207788551437287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	-3.351487976033184e-16	1.612079358892507e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	1.600875263102769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	0.000000000000000e+00	2.369233698118481e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	1.019845400581309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	1.507487468188631e-16	-1.498392521170921e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	9.149241009166497e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.147880291685757e-03	6.386824706871726e-03	2.628439688123752e-16	-1.266471372218794e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482533e+04	8.877938734455145e+03	9.316289993585759e+03	1.255910525061287e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.147880291685757e-03	6.386824706871727e-03	-7.507878763135343e-16	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	3.231794158080035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.147880291685757e-03	6.386824706871727e-03	3.031148625426106e-16	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	1.304769127070123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.147880291685757e-03	6.386824706871726e-03	1.087103700386462e-16	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482533e+04	8.877938734455145e+03	9.316289993585759e+03	4.679478050960132e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.147880291685757e-03	6.386824706871726e-03	-1.859916665125650e-16	-9.094947017729280e-19	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482533e+04	8.877938734455145e+03	9.316289993585759e+03	8.006175735643359e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	-1.637090463191267e-16	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	7.046916395571399e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	5.366018740460277e-16	1.593889464857048e-16	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	2.409565855669278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.147880291685757e-03	6.386824706871727e-03	-1.995737708543984e-17	1.818989403545857e-18	2.957834693272139e+05	1.921272190646061e+04	8.534704998557484e-03	3.931820718482530e+04	8.877938734455138e+03	9.316289993585759e+03	8.626335257333219e-19	-inf	
