"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916176306695652e-03	6.618528691861856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916176306695652e-03	6.618528691861856e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	5.752197171910320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916176306695652e-03	6.618528691861856e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	4.496154117682195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916176306695652e-03	6.618528691861856e-03	0.000000000000000e+00	-9.049472282640362e-16	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	3.980136429798665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916176306695652e-03	6.618528691861856e-03	2.685283106984570e-16	0.000000000000000e+00	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	1.181040483314665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916176306695653e-03	6.618528691861856e-03	4.815774445887650e-16	-7.321432349272056e-17	2.957834693272139e+05	1.505871690642534e+04	8.534704998557510e-03	3.750889087201637e+04	8.339896983714683e+03	8.485520777077831e+03	2.142410478481071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916176306695652e-03	6.618528691861856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916176306695652e-03	6.618528691861856e-03	-6.100435712141989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	2.683103897468037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916176306695652e-03	6.618528691861856e-03	-6.530171958729754e-16	2.703473001020028e-16	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	3.108499223569481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916176306695652e-03	6.618528691861856e-03	0.000000000000000e+00	7.337348506553109e-16	2.957834693272139e+05	1.505871690642534e+04	8.534704998557508e-03	3.750889087201634e+04	8.339896983714678e+03	8.485520777077829e+03	3.227110617829322e-17	-inf	
