"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954414400147209e-03	6.580290598410280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954414400147209e-03	6.580290598410280e-03	0.000000000000000e+00	1.200987753691164e-15	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	5.259564128419972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954414400147209e-03	6.580290598410280e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	4.006907620742362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954414400147209e-03	6.580290598410280e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	3.076874887697317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954414400147209e-03	6.580290598410280e-03	1.521129888715220e-16	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	6.661583494723440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954414400147210e-03	6.580290598410280e-03	2.278284227941163e-16	3.228706191293892e-17	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	1.007713226802082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954414400147209e-03	6.580290598410280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954414400147209e-03	6.580290598410280e-03	-5.088622856419472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	2.228508088402128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954414400147209e-03	6.580290598410280e-03	-5.995843821438088e-16	1.539319782750679e-16	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	2.710952662759383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954414400147209e-03	6.580290598410280e-03	0.000000000000000e+00	5.079527909401890e-16	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	2.224510841137883e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954414400147209e-03	6.580290598410280e-03	1.407443050993611e-16	-3.544755600159915e-16	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	1.670266523996781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954414400147210e-03	6.580290598410280e-03	2.346496330574153e-16	-1.132320903707290e-16	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	1.141007112323777e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954414400147209e-03	6.580290598410280e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	5.552315331327176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954414400147209e-03	6.580290598410280e-03	4.427083103771908e-16	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	1.938781425086915e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954414400147210e-03	6.580290598410280e-03	1.225661753531189e-16	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	5.367620587833801e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954414400147210e-03	6.580290598410280e-03	-4.558842192636903e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	1.996487516708315e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954414400147209e-03	6.580290598410280e-03	-1.589341991348192e-16	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	6.960309211975621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954414400147209e-03	6.580290598410280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566870660812362e+04	8.534704998557489e-03	3.785738284710531e+04	8.438676663217831e+03	8.609725271058212e+03	0.000000000000000e+00	-inf	
