"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.510205564225151e-03	6.024499434332340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.510205564225151e-03	6.024499434332340e-03	0.000000000000000e+00	2.069100446533433e-16	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	8.870213804479225e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.510205564225151e-03	6.024499434332340e-03	0.000000000000000e+00	-1.577973307576040e-16	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	6.764756461877533e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.510205564225151e-03	6.024499434332340e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	3.860005128103001e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.510205564225151e-03	6.024499434332340e-03	2.958131517516448e-16	0.000000000000000e+00	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	1.268148149409599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.510205564225152e-03	6.024499434332341e-03	5.757101462222627e-16	3.683453542180353e-17	2.957834693272139e+05	2.929739599854689e+04	8.534704998557492e-03	3.989759418343214e+04	9.232957768106942e+03	1.123037765159457e+04	2.473110326569394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.510205564225151e-03	6.024499434332340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.510205564225151e-03	6.024499434332340e-03	-9.254108590539624e-17	-1.818989403545857e-18	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	3.967993806000788e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.510205564225151e-03	6.024499434332340e-03	-1.025455276248987e-16	2.976321411551905e-16	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	1.349554368517707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.510205564225151e-03	6.024499434332340e-03	0.000000000000000e+00	3.383320290595292e-16	2.957834693272139e+05	2.929739599854688e+04	8.534704998557491e-03	3.989759418343218e+04	9.232957768106953e+03	1.123037765159457e+04	1.450426169347797e-17	-inf	
